X,Y,Z,gX,gY,gZ,fall
8.21875,-4.64453125,3.0234375,-0.010650634765625,-0.00852203369140625,0.0053253173828125,0
8.1796875,-4.62890625,3,-0.0021305084228515625,-0.0159759521484375,0.0053253173828125,0
8.1640625,-4.62890625,2.966796875,-0.00852203369140625,-0.012786865234375,0.007457733154296875,0
8.15625,-4.66015625,2.9609375,-0.022369384765625,-0.010650634765625,0.010650634765625,0
8.1953125,-4.68359375,2.923828125,-0.031951904296875,-0.01171875,0.01491546630859375,0
8.203125,-4.64453125,2.923828125,-0.053253173828125,-0.004261016845703125,0.0170440673828125,0
8.109375,-4.6796875,2.888671875,-0.061798095703125,-0.0010652542114257812,0.01491546630859375,0
8.125,-4.7109375,2.92578125,-0.06072998046875,0,0.0159759521484375,0
8.203125,-4.69140625,2.931640625,-0.0511474609375,0.0021305084228515625,0.0181121826171875,0
8.1953125,-4.671875,2.974609375,-0.04046630859375,0.0021305084228515625,0.01171875,0
8.0859375,-4.625,2.955078125,-0.038360595703125,0.004261016845703125,0.0021305084228515625,0
8.125,-4.66796875,2.927734375,-0.041534423828125,0.00959014892578125,-0.0053253173828125,0
8.125,-4.765625,2.9453125,-0.036224365234375,0.00852203369140625,-0.007457733154296875,0
8.0546875,-4.6875,2.955078125,-0.012786865234375,0.0298309326171875,0,0
8,-4.65625,3.0234375,-0.00959014892578125,0.0234375,-0.004261016845703125,0
8.15625,-4.6640625,2.9765625,-0.012786865234375,0.0191802978515625,-0.0010652542114257812,0
8.28125,-4.671875,2.94140625,-0.0159759521484375,0.0170440673828125,-0.0063934326171875,0
8.171875,-4.6875,2.95703125,-0.0191802978515625,0.01491546630859375,-0.004261016845703125,0
8.09375,-4.6484375,2.974609375,-0.02557373046875,0.01491546630859375,-0.0010652542114257812,0
8.0625,-4.66015625,2.88671875,-0.0276947021484375,0.01384735107421875,-0.004261016845703125,0
8.0859375,-4.72265625,2.896484375,-0.0308990478515625,0.01171875,-0.004261016845703125,0
8.0703125,-4.703125,2.966796875,-0.031951904296875,0.010650634765625,-0.0021305084228515625,0
8,-4.66015625,3.005859375,-0.0298309326171875,0.00852203369140625,0.00319671630859375,0
8,-4.609375,3.017578125,-0.012786865234375,0.0298309326171875,0,0
8.0859375,-4.62109375,2.96875,-0.00959014892578125,0.0234375,-0.004261016845703125,0
8.1875,-4.69140625,2.892578125,-0.012786865234375,0.0191802978515625,-0.0010652542114257812,0
8.1875,-4.703125,2.87109375,-0.0159759521484375,0.0170440673828125,-0.0063934326171875,0
8.140625,-4.67578125,2.9140625,-0.0191802978515625,0.01491546630859375,-0.004261016845703125,0
8.109375,-4.61328125,2.947265625,-0.02557373046875,0.01491546630859375,-0.0010652542114257812,0
8.09375,-4.6484375,2.916015625,-0.0276947021484375,0.01384735107421875,-0.004261016845703125,0
8.046875,-4.7109375,2.896484375,-0.0308990478515625,0.01171875,-0.004261016845703125,0
8.0546875,-4.75,2.90234375,-0.031951904296875,0.010650634765625,-0.0021305084228515625,0
8.171875,-4.7890625,2.865234375,-0.0298309326171875,0.00852203369140625,0.00319671630859375,0
8.265625,-4.796875,2.921875,-0.0308990478515625,0.0053253173828125,0.007457733154296875,0
8.125,-4.75390625,2.923828125,-0.024505615234375,0.004261016845703125,0.004261016845703125,0
8.125,-4.7421875,2.92578125,-0.0298309326171875,0.00959014892578125,0.0021305084228515625,0
8.1640625,-4.75,2.9609375,-0.038360595703125,0.007457733154296875,-0.00319671630859375,0
8.125,-4.69140625,2.998046875,-0.03729248046875,0.0063934326171875,0,0
8.0859375,-4.65234375,2.955078125,-0.034088134765625,0.0063934326171875,-0.0010652542114257812,0
8.109375,-4.70703125,2.8515625,-0.0308990478515625,0.01171875,0,0
8.046875,-4.75390625,2.87890625,-0.022369384765625,0.0170440673828125,0.0021305084228515625,0
8.015625,-4.703125,2.9296875,-0.0181121826171875,0.020233154296875,0.004261016845703125,0
8.09375,-4.640625,2.99609375,-0.0181121826171875,0.02557373046875,0.01171875,0
8.1484375,-4.6953125,2.900390625,-0.0181121826171875,0.02557373046875,0.0181121826171875,0
8.09375,-4.7421875,2.783203125,-0.022369384765625,0.02557373046875,0.020233154296875,0
8.140625,-4.7109375,2.818359375,-0.020233154296875,0.02557373046875,0.0287628173828125,0
8.15625,-4.640625,2.90234375,-0.0181121826171875,0.02557373046875,0.0276947021484375,0
8.1953125,-4.58984375,2.98046875,-0.02130126953125,0.022369384765625,0.0298309326171875,0
8.1015625,-4.65234375,3.00390625,-0.0159759521484375,0.01384735107421875,0.0394287109375,0
8.0625,-4.68359375,2.955078125,-0.010650634765625,0.012786865234375,0.0426025390625,0
8.1328125,-4.67578125,2.931640625,-0.01171875,0.010650634765625,0.036224365234375,0
8.1328125,-4.69140625,2.908203125,-0.00959014892578125,0.010650634765625,0.024505615234375,0
8.1484375,-4.71875,2.896484375,-0.0053253173828125,0.00959014892578125,0.01171875,0
8.109375,-4.71875,2.9140625,-0.00319671630859375,0.007457733154296875,0.0010652542114257812,0
8.0703125,-4.75390625,2.91796875,-0.004261016845703125,0.0063934326171875,-0.0053253173828125,0
8.0625,-4.77734375,2.857421875,-0.004261016845703125,0.0053253173828125,-0.004261016845703125,0
8.1015625,-4.76953125,2.828125,-0.007457733154296875,0.0021305084228515625,-0.0063934326171875,0
8.1015625,-4.77734375,2.84765625,-0.00852203369140625,0,-0.01171875,0
8.0703125,-4.7578125,2.912109375,-0.010650634765625,0.0021305084228515625,-0.01171875,0
8.109375,-4.78125,2.90625,-0.0063934326171875,0,-0.0170440673828125,0
8.109375,-4.828125,2.892578125,-0.0010652542114257812,0.0021305084228515625,-0.0159759521484375,0
