X,Y,Z,gX,gY,gZ,fall
-2.490234375,-5.95703125,7.26953125,-0.0010652542114257812,-0.004261016845703125,-0.0063934326171875,0
-2.41796875,-5.9765625,7.234375,0.0021305084228515625,0.012786865234375,-0.01491546630859375,0
-2.36328125,-5.953125,7.140625,-0.007457733154296875,0.02130126953125,-0.0234375,0
-2.396484375,-5.86328125,7.08984375,-0.024505615234375,0.020233154296875,-0.03515625,0
-2.388671875,-5.76171875,7.09765625,-0.0276947021484375,0.0191802978515625,-0.041534423828125,0
-2.404296875,-5.83203125,7.12890625,-0.024505615234375,0.02130126953125,-0.046875,0
-2.51953125,-5.95703125,7.15234375,-0.0745849609375,0.08203125,-0.03729248046875,0
-2.587890625,-6.03515625,7.17578125,-0.07989501953125,0.0809326171875,-0.03515625,0
-2.62109375,-6.06640625,7.1875,-0.07672119140625,0.07562255859375,-0.03515625,0
-2.6640625,-6.06640625,7.2734375,-0.059661865234375,0.0692138671875,-0.03729248046875,0
-2.7578125,-6.11328125,7.26953125,-0.03515625,0.06390380859375,-0.03515625,0
-2.787109375,-6.08203125,7.2578125,-0.0159759521484375,0.05645751953125,-0.031951904296875,0
-2.837890625,-6.0078125,7.26171875,-0.0010652542114257812,0.059661865234375,-0.0276947021484375,0
-2.818359375,-5.9375,7.1875,0.012786865234375,0.067138671875,-0.0276947021484375,0
-2.84375,-5.94140625,7.109375,0.0287628173828125,0.0745849609375,-0.0266265869140625,0
-2.908203125,-5.91015625,7.05078125,0.0287628173828125,0.08306884765625,-0.02557373046875,0
-2.9296875,-5.87109375,7.0234375,-0.0745849609375,0.08203125,-0.03729248046875,0
-2.919921875,-5.93359375,7.05078125,-0.07989501953125,0.0809326171875,-0.03515625,0
-2.947265625,-6.0078125,7.06640625,-0.07672119140625,0.07562255859375,-0.03515625,0
-2.9453125,-6.10546875,7.05859375,-0.059661865234375,0.0692138671875,-0.03729248046875,0
-2.97265625,-6.16796875,7.08984375,-0.03515625,0.06390380859375,-0.03515625,0
-2.986328125,-6.13671875,7.0859375,-0.0159759521484375,0.05645751953125,-0.031951904296875,0
-2.9375,-6.125,7.0703125,-0.0010652542114257812,0.059661865234375,-0.0276947021484375,0
-2.939453125,-6.03125,7.05859375,0.012786865234375,0.067138671875,-0.0276947021484375,0
-2.9453125,-5.9140625,7.0859375,0.0287628173828125,0.0745849609375,-0.0266265869140625,0
-2.921875,-5.89453125,7.09375,0.0287628173828125,0.08306884765625,-0.02557373046875,0
-2.880859375,-5.890625,7.12890625,0.0191802978515625,0.09588623046875,-0.024505615234375,0
-2.86328125,-5.91796875,7.12109375,0.01491546630859375,0.10333251953125,-0.022369384765625,0
-2.84765625,-5.85546875,7.140625,0.0170440673828125,0.09906005859375,-0.0181121826171875,0
-2.818359375,-5.7890625,7.171875,0.024505615234375,0.09588623046875,-0.012786865234375,0
-2.78125,-5.78125,7.21875,0.0266265869140625,0.0980224609375,-0.00852203369140625,0
-2.763671875,-5.84765625,7.2109375,0.0266265869140625,0.10650634765625,-0.00319671630859375,0
-2.771484375,-5.9140625,7.16015625,0.038360595703125,0.120361328125,-0.0010652542114257812,0
-2.791015625,-5.890625,7.125,0.06390380859375,0.1300048828125,0,0
-2.77734375,-5.84765625,7.08203125,0.08416748046875,0.140625,0.0021305084228515625,0
-2.75390625,-5.96484375,7.078125,0.0980224609375,0.1544189453125,0.0010652542114257812,0
-2.701171875,-6.0078125,7.078125,0.108642578125,0.155517578125,0,0
-2.6953125,-5.8828125,7.078125,0.11077880859375,0.149169921875,0.0010652542114257812,0
-2.732421875,-5.875,7.03515625,0.10650634765625,0.143798828125,0,0
-2.6953125,-6.0078125,7.03125,0.09588623046875,0.1480712890625,0.004261016845703125,0
-2.712890625,-6.0546875,7.0078125,0.09375,0.1512451171875,0.004261016845703125,0
-2.810546875,-5.96484375,7.07421875,0.09588623046875,0.14599609375,0.012786865234375,0
-2.841796875,-5.89453125,7.1171875,0.090576171875,0.1300048828125,0.022369384765625,0
-2.849609375,-5.87109375,7.125,0.0777587890625,0.120361328125,0.0287628173828125,0
-2.890625,-5.83984375,7.140625,0.061798095703125,0.1214599609375,0.03302001953125,0
-2.94140625,-5.76953125,7.1171875,0.05859375,0.11822509765625,0.038360595703125,0
-2.9609375,-5.6796875,7.125,0.059661865234375,0.108642578125,0.0426025390625,0
-3.0078125,-5.73046875,7.12109375,0.06072998046875,0.0926513671875,0.050079345703125,0
-3.0703125,-5.74609375,7.1171875,0.057525634765625,0.08843994140625,0.055389404296875,0
-3.103515625,-5.75390625,7.1484375,0.06500244140625,0.08734130859375,0.0543212890625,0
-3.11328125,-5.73828125,7.140625,0.07244873046875,0.07672119140625,0.05645751953125,0
-3.1484375,-5.765625,7.140625,0.067138671875,0.067138671875,0.059661865234375,0
-3.18359375,-5.796875,7.09375,0.05645751953125,0.0745849609375,0.059661865234375,0
-3.20703125,-5.78125,7.06640625,0.06072998046875,0.08203125,0.05859375,0
-3.18359375,-5.78515625,7.1015625,0.067138671875,0.078857421875,0.059661865234375,0
-3.146484375,-5.83984375,7.03125,0.073486328125,0.07244873046875,0.05645751953125,0
-3.21484375,-5.83203125,6.9921875,0.078857421875,0.0660400390625,0.055389404296875,0
-3.208984375,-5.78125,7.0546875,0.07989501953125,0.06072998046875,0.053253173828125,0
-3.1796875,-5.76953125,7.1015625,0.073486328125,0.05218505859375,0.0543212890625,0
-3.166015625,-5.7890625,7.05859375,0.05218505859375,0.04901123046875,0.057525634765625,0
-3.115234375,-5.80859375,7.046875,0.03515625,0.047943115234375,0.0543212890625,0
-3.0546875,-5.80859375,7.046875,0.038360595703125,0.041534423828125,0.05218505859375,0
-3.048828125,-5.80078125,7.09375,0.0394287109375,0.03302001953125,0.047943115234375,0
-2.994140625,-5.81640625,7.125,0.03729248046875,0.0298309326171875,0.041534423828125,0
-2.9296875,-5.81640625,7.1328125,0.03302001953125,0.0298309326171875,0.036224365234375,0
-2.9296875,-5.828125,7.0859375,0.034088134765625,0.022369384765625,0.0298309326171875,0
-2.939453125,-5.8359375,7.1484375,0.03302001953125,0.0159759521484375,0.024505615234375,0
-2.931640625,-5.85546875,7.1640625,0.02130126953125,0.0191802978515625,0.02130126953125,0
-2.912109375,-5.8515625,7.2109375,0.00959014892578125,0.0266265869140625,0.01491546630859375,0
-2.93359375,-5.85546875,7.2265625,0.012786865234375,0.024505615234375,0.01171875,0
-2.90625,-5.8515625,7.234375,0.010650634765625,0.0191802978515625,0.00959014892578125,0
-2.90234375,-5.86328125,7.2109375,0.004261016845703125,0.012786865234375,0.0063934326171875,0
-2.890625,-5.84765625,7.2109375,-0.004261016845703125,0.007457733154296875,0.0053253173828125,0
-2.921875,-5.8359375,7.23046875,-0.010650634765625,0.00319671630859375,0.004261016845703125,0
-2.98046875,-5.78125,7.2421875,-0.00852203369140625,0.00319671630859375,0.0010652542114257812,0
-3.009765625,-5.73046875,7.1875,-0.012786865234375,0.0010652542114257812,-0.0010652542114257812,0
-3.013671875,-5.72265625,7.18359375,-0.0159759521484375,0.0010652542114257812,-0.0021305084228515625,0
-3.01953125,-5.73828125,7.19140625,-0.022369384765625,0,-0.007457733154296875,0
-3.01953125,-5.7578125,7.16796875,-0.0266265869140625,-0.004261016845703125,-0.00959014892578125,0
-3.056640625,-5.75,7.16015625,-0.024505615234375,-0.010650634765625,-0.012786865234375,0
-3.07421875,-5.78125,7.16015625,-0.02130126953125,-0.0170440673828125,-0.01491546630859375,0
-3.099609375,-5.7734375,7.16015625,-0.0181121826171875,-0.022369384765625,-0.0159759521484375,0
-3.119140625,-5.765625,7.16015625,-0.02130126953125,-0.0234375,-0.01491546630859375,0
-3.11328125,-5.7578125,7.1328125,-0.02130126953125,-0.022369384765625,-0.012786865234375,0
-3.134765625,-5.7109375,7.14453125,-0.0181121826171875,-0.020233154296875,-0.00959014892578125,0
-3.13671875,-5.71875,7.1640625,-0.0170440673828125,-0.0159759521484375,-0.010650634765625,0
-3.11328125,-5.734375,7.1484375,-0.00959014892578125,-0.01384735107421875,-0.00852203369140625,0
-3.130859375,-5.7265625,7.109375,-0.004261016845703125,-0.00959014892578125,-0.004261016845703125,0
-3.115234375,-5.7265625,7.078125,-0.0021305084228515625,-0.010650634765625,0,0
-3.09765625,-5.75,7.08203125,-0.00319671630859375,-0.01384735107421875,0.0021305084228515625,0
-3.0859375,-5.78125,7.06640625,-0.007457733154296875,-0.01384735107421875,0.0063934326171875,0
-3.060546875,-5.84765625,6.98828125,-0.012786865234375,-0.00959014892578125,0.00959014892578125,0
-3.076171875,-5.98828125,7.1640625,-0.01171875,-0.00319671630859375,0.010650634765625,0
-3.15234375,-6.21875,7.59765625,-0.0063934326171875,0.0053253173828125,0.00959014892578125,0
-3.212890625,-6.6328125,7.8203125,0.0010652542114257812,0.00852203369140625,0.007457733154296875,0
-3.146484375,-6.578125,7.57421875,0.0021305084228515625,0.012786865234375,0.004261016845703125,0
-3.263671875,-6.40625,8.25,0.0063934326171875,0.0159759521484375,0,0
-3.30859375,-6.6953125,7.89453125,0,0.01384735107421875,-0.0053253173828125,0
-3.37109375,-6.1953125,7.03515625,-0.010650634765625,0.01171875,-0.00852203369140625,0
-3.279296875,-5.53125,6.8359375,-0.02130126953125,0.012786865234375,-0.00852203369140625,0
-2.951171875,-4.9375,5.90625,-0.0287628173828125,0.00959014892578125,-0.010650634765625,0
-3.0390625,-4.7421875,6.0078125,-0.038360595703125,0.0053253173828125,-0.012786865234375,0
-2.765625,-5.48046875,6.78515625,-0.041534423828125,0,-0.0159759521484375,0
-2.541015625,-6.06640625,7.046875,-0.046875,-0.0053253173828125,-0.0191802978515625,0
-2.56640625,-6.16796875,7.11328125,-0.055389404296875,-0.01171875,-0.03302001953125,0
-2.701171875,-6.0703125,7.09375,-0.09588623046875,-0.0170440673828125,-0.06500244140625,0
-2.8671875,-6.05859375,7.11328125,-0.1160888671875,-0.007457733154296875,-0.10333251953125,0
-2.94921875,-6.15234375,7.140625,-0.055389404296875,0.10650634765625,0.12249755859375,0
-2.90625,-6.109375,7.26171875,-0.0308990478515625,0.1278076171875,0.1214599609375,0
-2.986328125,-6.125,7.359375,-0.0234375,0.1331787109375,0.10650634765625,0
-3.177734375,-6.41015625,7.48828125,-0.0308990478515625,0.1427001953125,0.09906005859375,0
-3.2578125,-6.69140625,7.62890625,-0.05218505859375,0.1395263671875,0.1043701171875,0
-3.150390625,-6.63671875,7.45703125,-0.04473876953125,0.114013671875,0.10650634765625,0
-3.212890625,-6.66796875,7.4375,-0.0181121826171875,0.09161376953125,0.0980224609375,0
-3.23046875,-6.7578125,7.41015625,-0.0234375,0.090576171875,0.0863037109375,0
-3.041015625,-6.55078125,7,-0.041534423828125,0.08306884765625,0.07672119140625,0
-2.919921875,-6.1015625,6.41796875,-0.0053253173828125,0.047943115234375,0.0809326171875,0
-2.8984375,-5.9375,6.25390625,-0.055389404296875,0.10650634765625,0.12249755859375,0
-2.8203125,-5.83203125,6.40234375,-0.0308990478515625,0.1278076171875,0.1214599609375,0
-2.80078125,-5.640625,6.6171875,-0.0234375,0.1331787109375,0.10650634765625,0
-2.947265625,-5.62109375,6.8828125,-0.0308990478515625,0.1427001953125,0.09906005859375,0
-3.103515625,-5.828125,7.1328125,-0.05218505859375,0.1395263671875,0.1043701171875,0
-3.16015625,-5.75390625,7.21484375,-0.04473876953125,0.114013671875,0.10650634765625,0
-3.1484375,-5.48828125,7.328125,-0.0181121826171875,0.09161376953125,0.0980224609375,0
-2.89453125,-5.15625,7.48046875,-0.0234375,0.090576171875,0.0863037109375,0
-2.611328125,-4.7265625,7.3828125,-0.041534423828125,0.08306884765625,0.07672119140625,0
-2.533203125,-4.46875,7.1953125,-0.0053253173828125,0.047943115234375,0.0809326171875,0
-2.462890625,-4.49609375,7.125,0.047943115234375,0.061798095703125,0.09588623046875,0
-2.5234375,-4.7265625,7.19921875,0.12249755859375,0.10650634765625,0.1268310546875,0
-2.765625,-5.234375,7.2265625,0.2066650390625,0.13427734375,0.167236328125,0
-3.0234375,-5.5078125,7.2734375,0.243896484375,0.18115234375,0.197021484375,0
-3.265625,-5.61328125,7.44921875,0.260009765625,0.2418212890625,0.231201171875,0
-3.587890625,-5.79296875,7.5390625,0.271728515625,0.27587890625,0.26416015625,0
-3.779296875,-5.6640625,7.41015625,0.31103515625,0.295166015625,0.28857421875,0
-3.712890625,-5.07421875,7.12109375,0.38671875,0.331298828125,0.318603515625,0
-3.73828125,-4.390625,6.87890625,0.437744140625,0.34619140625,0.36328125,0
-3.984375,-4.44140625,6.8046875,0.396240234375,0.35888671875,0.395263671875,0
-4.00390625,-4.72265625,6.76953125,0.27490234375,0.400634765625,0.43359375,0
-3.888671875,-4.76171875,6.37890625,0.1331787109375,0.419677734375,0.483642578125,0
-3.908203125,-4.80078125,5.9921875,0.0010652542114257812,0.42822265625,0.5380859375,0
-4.15625,-5.20703125,5.90625,-0.14599609375,0.45263671875,0.59423828125,0
-4.41796875,-5.79296875,6.11328125,-0.2568359375,0.4931640625,0.62744140625,0
-4.375,-6.01171875,6.23828125,-0.2919921875,0.5615234375,0.6435546875,0
-4.5234375,-6.078125,6.203125,-0.307861328125,0.623046875,0.658203125,0
-4.87890625,-6.203125,6.11328125,-0.328125,0.6689453125,0.6904296875,0
-5.1875,-6.13671875,6.1171875,-0.320556640625,0.70947265625,0.7138671875,0
-5.19921875,-5.9765625,6.31640625,-0.313232421875,0.74560546875,0.74365234375,0
-5.22265625,-6.0390625,6.21484375,-0.3984375,0.75537109375,0.82666015625,0
-5.32421875,-5.953125,6.109375,-0.5146484375,0.73291015625,0.912109375,0
-5.50390625,-5.24609375,6.0859375,-0.6083984375,0.7265625,0.96923828125,0
-5.484375,-4.80078125,6.12109375,-0.66455078125,0.75732421875,1.029296875,0
-5.63671875,-4.7890625,6.1640625,-0.7138671875,0.7734375,1.091796875,0
-5.7265625,-4.51953125,6.28515625,-0.72216796875,0.794921875,1.1533203125,0
-5.75,-4.3046875,6.15234375,-0.64453125,0.822265625,1.1982421875,0
-5.87890625,-4.25390625,6.078125,-0.55517578125,0.91064453125,1.2177734375,0
-5.63671875,-4.34375,5.859375,-0.52294921875,1.005859375,1.2216796875,0
-5.60546875,-4.25390625,5.1328125,-0.50830078125,1.0576171875,1.21484375,0
-5.90234375,-4.6328125,4.671875,-0.45703125,1.052734375,1.21484375,0
-5.9609375,-5.03515625,4.34375,-0.412353515625,1.0537109375,1.208984375,0
-6.13671875,-5.5546875,3.798828125,-0.3642578125,1.08203125,1.2001953125,0
-6.6875,-6.359375,4.0703125,-0.2386474609375,1.08203125,1.1943359375,0
-7.359375,-6.03515625,4.8125,-0.09906005859375,1.0830078125,1.2099609375,0
-7.984375,-5.4921875,5.3359375,-0.0511474609375,1.083984375,1.2236328125,0
-8.7734375,-5.12109375,5.45703125,-0.036224365234375,1.08984375,1.22265625,0
-9.09375,-3.9453125,5.5234375,-0.04473876953125,1.12890625,1.22265625,0
-9.7421875,-4.01953125,4.97265625,-0.11077880859375,1.220703125,1.212890625,0
-10.9921875,-4.73046875,4.1015625,-0.1417236328125,1.275390625,1.2158203125,0
-12.203125,-5.890625,3.462890625,-0.1746826171875,1.3330078125,1.193359375,0
-13.078125,-6.5078125,3.37109375,-0.27587890625,1.416015625,1.1708984375,0
-13.6015625,-5.82421875,4.03125,-0.4208984375,1.43359375,1.1533203125,0
-13.1953125,-5.05859375,4.81640625,-0.5986328125,1.4638671875,1.1171875,0
-12.25,-4.6796875,5.23046875,-0.75732421875,1.51171875,1.052734375,0
-10.7109375,-4.30078125,5.32421875,-0.759765625,1.509765625,0.96826171875,0
-9.21875,-4.984375,4.59765625,-0.607421875,1.5283203125,0.88525390625,0
-8.8515625,-5.52734375,3.40234375,-0.478271484375,1.513671875,0.8115234375,0
-8.625,-5.20703125,2.705078125,-0.31005859375,1.4228515625,0.7529296875,0
-8.90625,-4.5859375,2.552734375,-0.1278076171875,1.349609375,0.72216796875,0
-9.9609375,-3.708984375,2.435546875,-0.102294921875,1.279296875,0.7138671875,0
-11.109375,-3.392578125,2.4609375,-0.2066650390625,1.2294921875,0.775390625,0
-11.1328125,-3.5078125,2.59765625,-0.331298828125,1.2080078125,0.85986328125,0
-10.75,-4,2.4375,-0.361083984375,1.23046875,0.90869140625,0
-10.53125,-4.203125,2.12890625,-0.343994140625,1.2822265625,0.970703125,0
-10.546875,-4.0078125,1.9462890625,-0.383544921875,1.3525390625,1.0390625,0
-10.7734375,-3.787109375,1.802734375,-0.33544921875,1.412109375,1.11328125,0
-10.984375,-3.685546875,1.6396484375,-0.231201171875,1.4560546875,1.19140625,0
-10.75,-3.24609375,1.5439453125,-0.1683349609375,1.4697265625,1.171875,0
-10.859375,-3.380859375,1.443359375,-0.1097412109375,1.44140625,1.115234375,0
-11.484375,-3.783203125,1.369140625,-0.08203125,1.41796875,1.029296875,0
-11.65625,-3.62109375,1.349609375,-0.08306884765625,1.373046875,0.9482421875,0
-11.6484375,-3.529296875,1.3095703125,-0.1331787109375,1.34765625,0.8447265625,0
-11.96875,-3.787109375,1.451171875,-0.2237548828125,1.306640625,0.751953125,0
-11.828125,-3.564453125,1.4169921875,-0.249267578125,1.251953125,0.7021484375,0
-10.78125,-3.455078125,1.2568359375,-0.2130126953125,1.1943359375,0.6455078125,0
-10.28125,-3.828125,0.9697265625,-0.155517578125,1.150390625,0.56787109375,0
-10.40625,-3.892578125,0.86669921875,-0.1395263671875,1.09765625,0.482666015625,0
-10.4609375,-3.7421875,0.88232421875,-0.155517578125,1.015625,0.3857421875,0
-10.75,-3.759765625,0.86328125,-0.1629638671875,0.9169921875,0.28759765625,0
-10.65625,-3.619140625,0.748046875,-0.14697265625,0.85205078125,0.1864013671875,0
-9.9375,-3.849609375,0.6298828125,-0.120361328125,0.7958984375,0.07562255859375,0
-9.4140625,-4.34765625,0.69775390625,-0.07989501953125,0.74365234375,0,0
-9.6875,-4.8203125,0.9794921875,-0.046875,0.705078125,-0.047943115234375,0
-9.6875,-4.4765625,1.162109375,-0.047943115234375,0.67236328125,-0.096923828125,0
-9.1640625,-3.615234375,1.318359375,-0.04901123046875,0.630859375,-0.137451171875,0
-8.6953125,-3.529296875,0.9599609375,-0.022369384765625,0.587890625,-0.1683349609375,0
-8.7578125,-4.078125,0.841796875,0.0191802978515625,0.564453125,-0.220458984375,0
-9.203125,-4.40234375,1.0927734375,0.05218505859375,0.541015625,-0.27490234375,0
-9.015625,-3.8125,1.1826171875,-0.137451171875,-0.29833984375,-0.267333984375,0
-8.140625,-2.849609375,0.86669921875,-0.19287109375,-0.35693359375,-0.337646484375,0
-8.1796875,-2.986328125,0.90869140625,-0.2481689453125,-0.3515625,-0.39404296875,0
-8.3203125,-3.509765625,1.0771484375,-0.372802734375,-0.39404296875,-0.3857421875,0
-7.4609375,-3.0390625,1.0615234375,-0.483642578125,-0.4697265625,-0.39404296875,0
-7.21484375,-2.8125,1.0341796875,-0.48779296875,-0.413330078125,-0.5029296875,0
-7.34765625,-3.056640625,1.095703125,-0.489990234375,-0.3740234375,-0.51220703125,0
-7.6875,-2.69921875,1.6953125,-0.5634765625,-0.46240234375,-0.465576171875,0
-7.91796875,-3.5546875,1.46875,-0.65185546875,-0.4462890625,-0.4453125,0
-7.77734375,-4.1171875,1.4375,-0.787109375,-0.378173828125,-0.46435546875,0
-7.984375,-4.17578125,2.021484375,-0.137451171875,-0.29833984375,-0.267333984375,0
-8.2734375,-4.37890625,2.40234375,-0.19287109375,-0.35693359375,-0.337646484375,0
-8.1015625,-3.54296875,2.052734375,-0.2481689453125,-0.3515625,-0.39404296875,0
-7.65234375,-2.775390625,1.48046875,-0.372802734375,-0.39404296875,-0.3857421875,0
-7.8125,-3.15234375,1.1396484375,-0.483642578125,-0.4697265625,-0.39404296875,0
-7.6640625,-3.740234375,0.73876953125,-0.48779296875,-0.413330078125,-0.5029296875,0
-7.37109375,-3.646484375,0.5771484375,-0.489990234375,-0.3740234375,-0.51220703125,0
-7.65234375,-3.6953125,0.36279296875,-0.5634765625,-0.46240234375,-0.465576171875,0
-7.91015625,-3.845703125,0.2142333984375,-0.65185546875,-0.4462890625,-0.4453125,0
-7.8515625,-3.71875,0.60791015625,-0.787109375,-0.378173828125,-0.46435546875,0
-7.59375,-3.69140625,1.0751953125,-0.9970703125,-0.3857421875,-0.560546875,0
-7.3671875,-3.751953125,1.0908203125,-1.1240234375,-0.360107421875,-0.55615234375,0
-7.4609375,-3.783203125,0.94091796875,-1.248046875,-0.267333984375,-0.58154296875,0
-8.046875,-3.978515625,0.48486328125,-1.4384765625,-0.190673828125,-0.64111328125,0
-7.8515625,-3.75,0.420166015625,-1.6962890625,-0.06817626953125,-0.65185546875,0
-7.13671875,-3.849609375,0.7783203125,-1.9658203125,-0.06500244140625,-0.611328125,0
-7.87890625,-3.955078125,0.1484375,-2.060546875,-0.132080078125,-0.60498046875,0
-7.77734375,-4.05078125,0.322021484375,-1.943359375,-0.1895751953125,-0.62841796875,0
-7.875,-3.2734375,0.317138671875,-1.7568359375,-0.15234375,-0.599609375,0
-7.59765625,-3.419921875,-0.291015625,-1.6318359375,-0.0894775390625,-0.56787109375,0
-6.91015625,-4.42578125,-0.322021484375,-1.4111328125,-0.1331787109375,-0.5400390625,0
-6.8515625,-4.3203125,0.03472900390625,-1.2158203125,-0.1534423828125,-0.46875,0
-7.05078125,-4.0234375,-0.420166015625,-1.1982421875,-0.11932373046875,-0.418701171875,0
-7.3515625,-3.486328125,-0.56005859375,-1.3369140625,-0.0863037109375,-0.390869140625,0
-7.91015625,-3.583984375,-0.420166015625,-1.4990234375,-0.090576171875,-0.3388671875,0
-8.0859375,-4.0234375,-0.392578125,-1.5859375,-0.0234375,-0.260009765625,0
-7.8203125,-4.29296875,-0.498046875,-1.5849609375,-0.085205078125,-0.173583984375,0
-7.98828125,-4.390625,-0.51123046875,-1.708984375,-0.18115234375,-0.12249755859375,0
-8.0703125,-4.35546875,-0.71826171875,-1.8076171875,-0.197021484375,-0.07989501953125,0
-7.87109375,-4.0078125,-0.763671875,-1.6865234375,-0.31103515625,-0.11077880859375,0
-7.54296875,-3.91015625,-0.79833984375,-1.8359375,-0.261962890625,-0.0863037109375,0
-7.24609375,-3.931640625,-0.98046875,-1.8603515625,-0.28125,-0.043670654296875,0
-7.15234375,-3.53125,-1.0673828125,-1.7900390625,-0.365478515625,-0.0426025390625,0
-7.26171875,-3.2578125,-1.0302734375,-1.7109375,-0.35693359375,-0.0692138671875,0
-7.46875,-3.45703125,-0.84765625,-1.5849609375,-0.219482421875,-0.160888671875,0
-7.4921875,-3.685546875,-0.74560546875,-1.443359375,-0.26318359375,-0.1129150390625,0
-7.6171875,-3.81640625,-0.56494140625,-1.20703125,-0.442138671875,0.043670654296875,0
-7.7421875,-4.16796875,-0.4716796875,-1.0185546875,-0.5771484375,0.102294921875,0
-7.59375,-4.5625,-0.7958984375,-0.8701171875,-0.61474609375,0.1011962890625,0
-7.40234375,-4.390625,-0.9853515625,-0.7138671875,-0.56787109375,0.1246337890625,0
-7.5546875,-4.0078125,-1.1025390625,-0.5869140625,-0.4462890625,0.09161376953125,0
-7.984375,-3.876953125,-1.1875,-0.52099609375,-0.388916015625,0.07989501953125,0
-8.4375,-3.896484375,-1.39453125,-0.494384765625,-0.355712890625,0.0745849609375,0
-8.7890625,-3.8828125,-1.4716796875,-0.46875,-0.28662109375,0.0511474609375,0
-9.109375,-4.10546875,-1.384765625,-0.436767578125,-0.20458984375,0.022369384765625,0
-9.0546875,-4.1640625,-1.2138671875,-0.4443359375,-0.1875,-0.00319671630859375,0
-8.7265625,-3.9140625,-1.0654296875,-0.453857421875,-0.242919921875,0.0021305084228515625,0
-8.703125,-3.892578125,-1.0859375,-0.44091796875,-0.271728515625,0.00959014892578125,0
-8.65625,-4.078125,-1.021484375,-0.413330078125,-0.306884765625,0.02130126953125,0
-8.4375,-3.953125,-1.0810546875,-0.378173828125,-0.36962890625,0.0394287109375,0
-8.453125,-3.880859375,-1.0126953125,-0.301513671875,-0.354736328125,0.0692138671875,0
-8.7109375,-4.03125,-0.63330078125,-0.19287109375,-0.29833984375,0.10333251953125,0
-8.7421875,-4.07421875,-0.468017578125,-0.08306884765625,-0.2364501953125,0.1427001953125,0
-8.6015625,-4.0625,-0.5458984375,-0.0298309326171875,-0.21630859375,0.18212890625,0
-8.7578125,-4.25,-0.58203125,-0.00959014892578125,-0.22802734375,0.22265625,0
-8.90625,-4.1796875,-0.462158203125,-0.0159759521484375,-0.25146484375,0.2386474609375,0
-8.7421875,-3.61328125,-0.53271484375,-0.08203125,-0.31005859375,0.2481689453125,0
-8.7890625,-3.33203125,-0.6474609375,-0.1011962890625,-0.349365234375,0.26318359375,0
-8.8046875,-3.423828125,-0.75537109375,-0.1129150390625,-0.3642578125,0.2587890625,0
-8.8203125,-3.580078125,-0.8642578125,-0.1597900390625,-0.379150390625,0.265380859375,0
-9.1328125,-3.66796875,-0.88818359375,-0.143798828125,-0.390869140625,0.2471923828125,0
-9.1171875,-3.763671875,-0.826171875,-0.1480712890625,-0.396240234375,0.225830078125,0
-9.0546875,-3.537109375,-0.837890625,-0.160888671875,-0.3974609375,0.22265625,0
-9.3203125,-3.55859375,-0.943359375,-0.14599609375,-0.39404296875,0.2066650390625,0
-9.6796875,-3.7265625,-0.751953125,-0.172607421875,-0.39306640625,0.1651611328125,0
-9.6640625,-3.548828125,-0.693359375,-0.18212890625,-0.36865234375,0.1309814453125,0
-9.578125,-3.1875,-0.5146484375,-0.190673828125,-0.3623046875,0.12890625,0
-9.578125,-3.00390625,-0.482421875,-0.15869140625,-0.3291015625,0.1278076171875,0
-9.5234375,-2.986328125,-0.36865234375,-0.1640625,-0.27685546875,0.09588623046875,0
-9.5546875,-2.966796875,-0.25732421875,-0.22802734375,-0.260009765625,0.0863037109375,0
-9.6875,-3.283203125,-0.18798828125,-0.271728515625,-0.26953125,0.07562255859375,0
-9.5703125,-3.486328125,0.041900634765625,-0.250244140625,-0.25146484375,0.085205078125,0
-9.4296875,-3.0859375,0.6669921875,-0.173583984375,-0.22900390625,0.09906005859375,0
-9.34375,-2.9765625,0.78515625,-0.0021305084228515625,-0.237548828125,0.09906005859375,0
-8.828125,-3.486328125,0.369873046875,0.161865234375,-0.1981201171875,0.1129150390625,0
-8.21875,-3.580078125,0.1436767578125,0.2332763671875,-0.161865234375,0.1129150390625,0
-8.390625,-3.46875,0.284912109375,0.34619140625,-0.160888671875,0.11822509765625,0
-8.9375,-3.462890625,0.7109375,0.46240234375,-0.1597900390625,0.10760498046875,0
-9.1171875,-3.4609375,0.970703125,0.515625,-0.15234375,0.11505126953125,0
-9.046875,-3.775390625,0.822265625,0.5029296875,-0.1661376953125,0.114013671875,0
-9.0078125,-4.109375,0.45849609375,0.466552734375,-0.1981201171875,0.09478759765625,0
-9.03125,-4.15234375,-0.00957489013671875,0.395263671875,-0.22265625,0.0628662109375,0
-9.1328125,-4.60546875,-0.66943359375,0.343017578125,-0.265380859375,0.02130126953125,0
-9.2265625,-5.60546875,-1.0908203125,0.37060546875,-0.290771484375,-0.03515625,0
-8.9921875,-4.98828125,-0.38916015625,0.2939453125,-0.2939453125,-0.09588623046875,0
-8.921875,-3.39453125,-0.1484375,0.034088134765625,-0.2919921875,-0.132080078125,0
-9.1875,-3.078125,-0.0299224853515625,-0.22265625,-0.3408203125,-0.167236328125,0
-9.46875,-3.298828125,-0.041900634765625,-0.365478515625,-0.343017578125,-0.21630859375,0
-9.4453125,-4.2265625,-0.284912109375,-0.4453125,-0.290771484375,-0.2418212890625,0
-9.3984375,-4.86328125,-0.446533203125,0.03729248046875,-0.150146484375,0.08416748046875,0
