X,Y,Z,gX,gY,gZ,fall
-7.90234375,-1.2275390625,-0.37109375,-1.9912109375,-0.1885986328125,-0.425048828125,0
-7.9140625,-1.267578125,-0.55908203125,-1.6748046875,-0.15771484375,-0.3876953125,0
-7.91796875,-1.37109375,-0.541015625,-1.1357421875,-0.1011962890625,-0.354736328125,0
-7.765625,-1.3720703125,-0.47412109375,-0.478271484375,0.004261016845703125,-0.3291015625,0
-7.51953125,-1.2890625,-0.378173828125,0.1268310546875,0.11187744140625,-0.278076171875,0
-7.33984375,-1.3203125,-0.2274169921875,0.517578125,0.137451171875,-0.18115234375,0
-7.18359375,-1.408203125,-0.2191162109375,0.587890625,0.05859375,-0.08734130859375,0
-7.11328125,-1.4296875,-0.27294921875,0.343017578125,-0.06817626953125,0.053253173828125,0
-7.1796875,-1.431640625,-0.318359375,0.1268310546875,-0.1160888671875,0.05859375,0
-7.13671875,-1.3837890625,-0.4130859375,-0.265380859375,-0.08734130859375,-0.00959014892578125,0
-6.9921875,-0.9423828125,-0.71728515625,-1.2431640625,-0.225830078125,0.1278076171875,0
-7.02734375,-0.7412109375,-0.62109375,-2.794921875,-0.541015625,0.273681640625,0
-7.1015625,-0.943359375,-0.414306640625,-3.900390625,-0.6337890625,0.271728515625,0
-6.97265625,-1.224609375,-0.2047119140625,-4.42578125,-0.72314453125,0.279052734375,0
-6.78515625,-1.2685546875,0,-4.44921875,-0.58154296875,0.3642578125,0
-6.71484375,-1.1455078125,-0.0011968612670898438,-4.17578125,-0.50390625,0.372802734375,0
-6.8125,-1.07421875,-0.00957489013671875,-3.708984375,-0.595703125,0.3046875,0
-6.96484375,-1.166015625,-0.0131683349609375,-3.0703125,-0.6435546875,0.2269287109375,0
-7.125,-1.3251953125,-0.010772705078125,-2.30859375,-0.61376953125,0.1331787109375,0
-7.2109375,-1.3193359375,-0.1640625,-1.451171875,-0.447509765625,0.057525634765625,0
-7.29296875,-1.14453125,-0.28369140625,-0.59765625,-0.21728515625,-0.0010652542114257812,0
-7.48828125,-1.0302734375,-0.15087890625,0.1160888671875,-0.0191802978515625,-0.07135009765625,0
-7.69921875,-1.2041015625,-0.007183074951171875,0.6904296875,0.1214599609375,-0.11505126953125,0
-7.84765625,-1.466796875,0.1400146484375,1.1474609375,0.219482421875,-0.149169921875,0
-7.88671875,-1.5244140625,0.258544921875,1.482421875,0.28125,-0.16943359375,0
-7.9296875,-1.3759765625,0.28369140625,1.7666015625,0.3056640625,-0.196044921875,0
-7.91796875,-1.19921875,0.250244140625,1.9599609375,0.328125,-0.2247314453125,0
-7.89453125,-1.0830078125,0.2333984375,2.03515625,0.34521484375,-0.2418212890625,0
-7.7421875,-0.9111328125,0.0131683349609375,2.05859375,0.343017578125,-0.2705078125,0
-7.5078125,-0.7109375,-0.1304931640625,2.0546875,0.320556640625,-0.28857421875,0
-7.31640625,-0.3017578125,-0.333984375,2.017578125,0.271728515625,-0.31103515625,0
-7.25390625,0.2442626953125,-0.09698486328125,2.03125,0.18115234375,-0.360107421875,0
-7.4765625,0.6474609375,0.10296630859375,2.033203125,0.14599609375,-0.367431640625,0
-7.984375,0.1424560546875,0.70849609375,1.935546875,0.1512451171875,-0.325927734375,0
-8.4765625,-1.037109375,1.3310546875,1.7890625,0.137451171875,-0.308837890625,0
-8.5859375,-2.0703125,1.9033203125,1.5927734375,0.11505126953125,-0.3037109375,0
-8.515625,-2.5234375,2.3671875,1.353515625,0.0894775390625,-0.260009765625,0
-8.359375,-2.626953125,2.509765625,1.1181640625,0.0170440673828125,-0.202392578125,0
-8.0390625,-2.671875,2.267578125,0.99609375,-0.1278076171875,-0.172607421875,0
-7.58984375,-2.6484375,2.14453125,0.78515625,-0.1981201171875,-0.11187744140625,0
-7.32421875,-2.509765625,2.208984375,0.482666015625,-0.22900390625,-0.04473876953125,0
-7.234375,-2.435546875,2.341796875,0.250244140625,-0.2587890625,-0.0394287109375,0
-7.27734375,-2.279296875,2.537109375,0.036224365234375,-0.2705078125,0.00319671630859375,0
-7.328125,-1.7744140625,2.63671875,-0.1278076171875,-0.266357421875,0.073486328125,0
-7.421875,-1.318359375,2.65234375,-0.2237548828125,-0.2802734375,0.12249755859375,0
-7.65625,-1.0986328125,2.759765625,-0.26953125,-0.29296875,0.149169921875,0
-7.82421875,-0.9052734375,2.939453125,-0.26416015625,-0.30029296875,0.15234375,0
-7.984375,-0.7421875,3.001953125,-0.234375,-0.2705078125,0.1417236328125,0
-8.1953125,-0.822265625,3.109375,-0.237548828125,-0.219482421875,0.1363525390625,0
-8.34375,-1.0556640625,3.130859375,-0.2237548828125,-0.1778564453125,0.1129150390625,0
-8.3203125,-1.1640625,3.134765625,-0.1534423828125,-0.1597900390625,0.08416748046875,0
-8.28125,-1.138671875,3.0546875,0.09906005859375,0.08416748046875,0.03302001953125,0
-8.2265625,-1.333984375,2.916015625,0.0777587890625,0.102294921875,0.045806884765625,0
-8.1953125,-1.76171875,2.7421875,0.03729248046875,0.11077880859375,0.055389404296875,0
-8.265625,-2.287109375,2.46875,-0.02130126953125,0.120361328125,0.059661865234375,0
-8.265625,-2.955078125,2.15625,-0.0894775390625,0.1363525390625,0.06390380859375,0
-8.0703125,-3.646484375,1.919921875,-0.1417236328125,0.143798828125,0.067138671875,0
-7.7734375,-4.1640625,1.88671875,-0.1512451171875,0.132080078125,0.0745849609375,0
-7.3671875,-4.12109375,2.091796875,-0.1417236328125,0.1043701171875,0.08306884765625,0
-7.01953125,-3.591796875,2.486328125,-0.1512451171875,0.08734130859375,0.085205078125,0
-7.0625,-2.970703125,2.9140625,-0.1746826171875,0.08734130859375,0.08306884765625,0
-6.9609375,-2.18359375,3.888671875,0.09906005859375,0.08416748046875,0.03302001953125,0
-7.42578125,-1.8330078125,4.0390625,0.0777587890625,0.102294921875,0.045806884765625,0
-7.87890625,-2.63671875,4.4765625,0.03729248046875,0.11077880859375,0.055389404296875,0
-6.890625,-2.580078125,5.828125,-0.02130126953125,0.120361328125,0.059661865234375,0
-6.2734375,-0.2274169921875,8.2578125,-0.0894775390625,0.1363525390625,0.06390380859375,0
-6.765625,0.84521484375,8.53125,-0.1417236328125,0.143798828125,0.067138671875,0
-8.0859375,-1.404296875,7.49609375,-0.1512451171875,0.132080078125,0.0745849609375,0
-8.2265625,-3.830078125,6.3125,-0.1417236328125,0.1043701171875,0.08306884765625,0
-7.8984375,-4.59765625,4.8828125,-0.1512451171875,0.08734130859375,0.085205078125,0
-8.375,-4.76171875,3.625,-0.1746826171875,0.08734130859375,0.08306884765625,0
-9.1484375,-5.859375,3.453125,-0.1683349609375,0.0745849609375,0.067138671875,0
-9.5703125,-7.43359375,3.470703125,-0.137451171875,0.059661865234375,0.055389404296875,0
-9.3203125,-8.2890625,3.30859375,-0.085205078125,0.053253173828125,0.0543212890625,0
-8.921875,-8.1640625,3.01953125,-0.0394287109375,0.06072998046875,0.047943115234375,0
-9.0703125,-7.5390625,2.72265625,-0.004261016845703125,0.0745849609375,0.041534423828125,0
-9.453125,-6.80078125,2.423828125,0.034088134765625,0.07562255859375,0.03729248046875,0
-9.6875,-6.0625,2.28125,0.085205078125,0.059661865234375,0.0298309326171875,0
-9.609375,-5.3828125,2.19140625,0.1480712890625,0.053253173828125,0.01491546630859375,0
-9.5625,-4.76171875,2.17578125,0.225830078125,0.07244873046875,-0.00852203369140625,0
-9.515625,-4.390625,2.158203125,0.27685546875,0.0745849609375,-0.0181121826171875,0
-9.28125,-4.00390625,2.173828125,0.297119140625,0.038360595703125,0.0010652542114257812,0
-9.1328125,-3.54296875,2.1875,0.325927734375,0.0511474609375,-0.0191802978515625,0
-9.015625,-3.24609375,2.091796875,0.41650390625,0.090576171875,-0.05218505859375,0
-8.828125,-3.01953125,2.05078125,0.4794921875,0.11505126953125,-0.0191802978515625,0
-8.8359375,-2.798828125,1.94140625,0.454833984375,0.11505126953125,-0.01171875,0
-8.890625,-2.916015625,1.7119140625,0.38037109375,0.0809326171875,0.0063934326171875,0
-8.7734375,-2.990234375,1.76171875,0.285400390625,0.0394287109375,0.0298309326171875,0
-8.625,-2.58203125,1.9833984375,0.34716796875,0.03302001953125,-0.0063934326171875,0
-8.609375,-2.208984375,2.193359375,0.3857421875,0.05859375,-0.0181121826171875,0
-8.671875,-2.083984375,2.431640625,0.2685546875,0.0511474609375,0.053253173828125,0
-8.7421875,-1.8798828125,2.673828125,0.296142578125,0.0394287109375,-0.004261016845703125,0
-8.96875,-1.70703125,2.83984375,0.25146484375,0.04473876953125,0.0021305084228515625,0
-9.0078125,-1.9033203125,3.091796875,0.20556640625,0.045806884765625,0.0287628173828125,0
-8.703125,-1.7607421875,3.513671875,0.196044921875,0.04046630859375,0.024505615234375,0
-8.5546875,-1.548828125,3.59375,-0.0234375,-0.150146484375,0.01491546630859375,0
-8.546875,-1.998046875,3.548828125,-0.477294921875,-0.61669921875,-0.04046630859375,0
-8.65625,-2.388671875,3.5234375,-0.143798828125,0.27587890625,0.24072265625,0
-8.734375,-2.466796875,3.564453125,-0.32373046875,-0.022369384765625,0.0010652542114257812,0
-8.640625,-2.603515625,3.66015625,-0.1746826171875,0.0980224609375,0.0628662109375,0
-8.578125,-2.8515625,3.626953125,-0.2012939453125,0.07135009765625,0.09478759765625,0
-8.5078125,-3.11328125,3.533203125,-0.1448974609375,0.09906005859375,0.0394287109375,0
-8.40625,-3.234375,3.466796875,0.004261016845703125,0.14697265625,-0.022369384765625,0
-8.3515625,-3.169921875,3.515625,0.07672119140625,0.102294921875,-0.07244873046875,0
-8.4375,-3.322265625,3.423828125,0.031951904296875,-0.05645751953125,0.0010652542114257812,0
-8.5703125,-3.65234375,3.41015625,-0.031951904296875,-0.07135009765625,0.0426025390625,0
-8.5,-3.5625,3.5390625,0.034088134765625,0.0159759521484375,0.004261016845703125,0
-8.34375,-3.220703125,3.650390625,0.0926513671875,0.050079345703125,-0.04473876953125,0
-8.265625,-3.140625,3.78125,0.046875,0.041534423828125,-0.03302001953125,0
-8.28125,-3.11328125,3.861328125,-0.0053253173828125,0.03515625,-0.01491546630859375,0
-8.1953125,-2.94921875,3.931640625,-0.0170440673828125,0.038360595703125,-0.03302001953125,0
