X,Y,Z,gX,gY,gZ,fall
8.4609375,-4.5078125,3.35546875,0.0276947021484375,-0.03302001953125,0.00319671630859375,0
7.92578125,-4.75390625,3.322265625,0.02130126953125,-0.0181121826171875,-0.00319671630859375,0
7.74609375,-4.87890625,3.220703125,0.020233154296875,-0.0053253173828125,-0.0063934326171875,0
8.0234375,-4.8515625,3.158203125,0.00852203369140625,-0.0053253173828125,-0.00319671630859375,0
8.0390625,-4.73046875,3.18359375,-0.0010652542114257812,0,0.004261016845703125,0
7.92578125,-4.63671875,3.2734375,0.00319671630859375,0.012786865234375,0.020233154296875,0
7.984375,-4.5625,3.25,0.00852203369140625,0.04901123046875,0.06817626953125,0
8.0390625,-4.5546875,3.220703125,0.031951904296875,0.04901123046875,0.172607421875,0
8.015625,-4.48046875,3.349609375,0.1171875,-0.0021305084228515625,0.012786865234375,0
8.171875,-4.98046875,3.283203125,0.08306884765625,0.0426025390625,0.057525634765625,0
8.4609375,-4.5078125,3.35546875,0.0745849609375,0.034088134765625,0.05645751953125,0
7.92578125,-4.75390625,3.322265625,0.0692138671875,0.022369384765625,0.031951904296875,0
7.74609375,-4.87890625,3.220703125,0.043670654296875,0.034088134765625,0.00959014892578125,0
8.0234375,-4.8515625,3.158203125,0.01171875,0.043670654296875,-0.0063934326171875,0
8.0390625,-4.73046875,3.18359375,-0.010650634765625,0.050079345703125,0.0010652542114257812,0
7.92578125,-4.63671875,3.2734375,-0.0287628173828125,0.04901123046875,-0.010650634765625,0
7.984375,-4.5625,3.25,-0.041534423828125,0.010650634765625,0.0159759521484375,0
8.0390625,-4.5546875,3.220703125,-0.036224365234375,0.0159759521484375,0.0159759521484375,0
8.015625,-4.48046875,3.349609375,-0.020233154296875,0.012786865234375,0.0063934326171875,0
8.171875,-4.98046875,3.283203125,-0.0021305084228515625,0.01491546630859375,-0.00319671630859375,0
8.4609375,-4.5078125,3.35546875,0.00852203369140625,0.0159759521484375,-0.0063934326171875,0
7.92578125,-4.75390625,3.322265625,0.01384735107421875,0.0181121826171875,-0.0021305084228515625,0
7.74609375,-4.87890625,3.220703125,0.01171875,0.0181121826171875,0,0
8.0234375,-4.8515625,3.158203125,0.004261016845703125,0.01491546630859375,0.00319671630859375,0
8.0390625,-4.73046875,3.18359375,0,0.00959014892578125,0.007457733154296875,0
7.92578125,-4.63671875,3.2734375,-0.0063934326171875,0.0063934326171875,0.007457733154296875,0
7.984375,-4.5625,3.25,-0.041534423828125,0.010650634765625,0.0159759521484375,0
8.0390625,-4.5546875,3.220703125,-0.036224365234375,0.0159759521484375,0.0159759521484375,0
8.015625,-4.48046875,3.349609375,-0.020233154296875,0.012786865234375,0.0063934326171875,0
8.0078125,-4.328125,3.375,-0.0021305084228515625,0.01491546630859375,-0.00319671630859375,0
7.96875,-4.33984375,3.37109375,0.00852203369140625,0.0159759521484375,-0.0063934326171875,0
8,-4.44140625,3.30859375,0.01384735107421875,0.0181121826171875,-0.0021305084228515625,0
8.0078125,-4.44921875,3.3359375,0.01171875,0.0181121826171875,0,0
8.03125,-4.37109375,3.3515625,0.004261016845703125,0.01491546630859375,0.00319671630859375,0
8.09375,-4.28515625,3.380859375,0,0.00959014892578125,0.007457733154296875,0
8.140625,-4.24609375,3.421875,-0.0063934326171875,0.0063934326171875,0.007457733154296875,0
8.1484375,-4.1796875,3.42578125,-0.0181121826171875,0.00959014892578125,0.007457733154296875,0
8.1171875,-4.09375,3.4921875,-0.0276947021484375,0.0159759521484375,0.0063934326171875,0
8.171875,-4,3.515625,-0.034088134765625,0.0170440673828125,0.007457733154296875,0
8.1796875,-4.00390625,3.42578125,-0.041534423828125,0.0181121826171875,0.01171875,0
8.109375,-4.07421875,3.435546875,-0.0394287109375,0.0191802978515625,0.01491546630859375,0
8.1328125,-4.07421875,3.4375,-0.0287628173828125,0.0159759521484375,0.01384735107421875,0
8.1328125,-3.994140625,3.41015625,-0.022369384765625,0.010650634765625,0.00959014892578125,0
8.375,-4.21484375,3.42578125,-0.0266265869140625,0.012786865234375,0.01384735107421875,0
8.078125,-4.26171875,3.4765625,-0.034088134765625,0.012786865234375,0.022369384765625,0
8.4765625,-4.30859375,3.79296875,-0.03515625,0.0063934326171875,0.02557373046875,0
8.2265625,-4.23828125,3.58984375,-0.03515625,0.00319671630859375,0.0308990478515625,0
7.7109375,-4.53125,3.283203125,-0.031951904296875,0.004261016845703125,0.0426025390625,0
8.2265625,-4.6015625,3.2578125,-0.0159759521484375,0.0010652542114257812,0.0426025390625,0
8.078125,-4.625,3.384765625,-0.01171875,0.0010652542114257812,0.0308990478515625,0
7.73828125,-4.56640625,3.2890625,-0.01171875,0.00959014892578125,0.01384735107421875,0
7.97265625,-4.68359375,3.375,-0.0266265869140625,0.022369384765625,0.01171875,0
8.1171875,-4.73046875,3.52734375,-0.0276947021484375,0.0170440673828125,0.0010652542114257812,0
8.0859375,-4.5703125,3.5234375,-0.012786865234375,0.00852203369140625,-0.00852203369140625,0
8.1484375,-4.546875,3.560546875,0.02130126953125,0.007457733154296875,-0.00319671630859375,0
8.1875,-4.453125,3.583984375,0.0745849609375,0,-0.004261016845703125,0
8.0859375,-4.4375,3.5546875,0.13427734375,-0.010650634765625,0.0021305084228515625,0
8.1328125,-4.48046875,3.5546875,0.19287109375,-0.0170440673828125,0.01384735107421875,0
8.140625,-4.44140625,3.48046875,0.22802734375,-0.020233154296875,0.0181121826171875,0
8.046875,-4.44921875,3.400390625,0.2449951171875,-0.022369384765625,0.0053253173828125,0
7.94921875,-4.55859375,3.375,0.225830078125,-0.0159759521484375,0.004261016845703125,0
8.1484375,-5.1796875,3.568359375,0.178955078125,-0.0053253173828125,0.020233154296875,0
7.81640625,-4.3203125,3.140625,0.1363525390625,0.004261016845703125,0.0053253173828125,0
8.3203125,-4.171875,3.5703125,0.08843994140625,0.0181121826171875,0.0053253173828125,0
8.0078125,-4.5,3.509765625,0.0308990478515625,0.02557373046875,0.0021305084228515625,0
8.1484375,-4.38671875,3.40625,-0.02557373046875,0.03515625,-0.00319671630859375,0
8.2109375,-4.19140625,3.435546875,-0.07562255859375,0.047943115234375,0,0
8.09375,-4.11328125,3.51171875,-0.1043701171875,0.05645751953125,-0.007457733154296875,0
8.0390625,-4.23828125,3.447265625,-0.1129150390625,0.067138671875,-0.01171875,0
8.046875,-4.2421875,3.44140625,-0.11187744140625,0.07135009765625,-0.00959014892578125,0
8.0703125,-4.1640625,3.53125,-0.10333251953125,0.07244873046875,-0.0063934326171875,0
8.0625,-4.23828125,3.453125,-0.085205078125,0.067138671875,-0.00319671630859375,0
8.109375,-4.41796875,3.3984375,-0.0703125,0.06072998046875,0,0
8.0703125,-4.484375,3.494140625,-0.053253173828125,0.05645751953125,0.00319671630859375,0
