X,Y,Z,gX,gY,gZ,fall
2.01953125,-1.2763671875,9.5859375,0.041534423828125,-0.012786865234375,0.00959014892578125,0
2.048828125,-1.32421875,9.4921875,0.04473876953125,-0.010650634765625,0.012786865234375,0
2.08984375,-1.3681640625,9.546875,0.053253173828125,-0.0191802978515625,0.010650634765625,0
2.0546875,-1.37109375,9.6015625,0.0628662109375,-0.0266265869140625,0.012786865234375,0
1.9970703125,-1.3447265625,9.703125,0.0628662109375,-0.0234375,0.0181121826171875,0
2.009765625,-1.2890625,9.75,0.04901123046875,-0.02557373046875,0.0266265869140625,0
2.033203125,-1.21875,9.7265625,0.0191802978515625,-0.0287628173828125,0.0308990478515625,0
2.009765625,-1.22265625,9.6328125,-0.00852203369140625,-0.0234375,0.03515625,0
2.03125,-1.4404296875,9.59375,-0.0191802978515625,-0.01491546630859375,0.03515625,0
2.130859375,-1.376953125,9.578125,-0.022369384765625,-0.00959014892578125,0.034088134765625,0
2.111328125,-1.1875,9.71875,-0.022369384765625,-0.0063934326171875,0.0298309326171875,0
1.9892578125,-1.205078125,9.796875,-0.022369384765625,-0.00319671630859375,0.02557373046875,0
1.994140625,-1.265625,9.734375,-0.00959014892578125,-0.0010652542114257812,0.02130126953125,0
2.0703125,-1.220703125,9.703125,0.0191802978515625,-0.004261016845703125,0.0181121826171875,0
2.12890625,-1.095703125,9.734375,0.0426025390625,-0.0021305084228515625,0.0181121826171875,0
2.11328125,-0.990234375,9.75,0.041534423828125,-0.0021305084228515625,0.020233154296875,0
2.080078125,-1.015625,9.8046875,0.036224365234375,-0.0063934326171875,0.0159759521484375,0
2.033203125,-1.109375,9.765625,0.0308990478515625,-0.0053253173828125,0.010650634765625,0
1.9443359375,-1.2119140625,9.6796875,0.02130126953125,-0.0010652542114257812,0.0063934326171875,0
1.8779296875,-1.2822265625,9.6328125,0.01384735107421875,0,0.00319671630859375,0
1.9189453125,-1.3505859375,9.5625,0,0.0021305084228515625,0.0063934326171875,0
1.9873046875,-1.3828125,9.5390625,-0.01491546630859375,0.0063934326171875,0.004261016845703125,0
2,-1.4609375,9.53125,-0.01384735107421875,0.00959014892578125,0.004261016845703125,0
2.029296875,-1.4853515625,9.578125,-0.0010652542114257812,0.01491546630859375,0,0
2.080078125,-1.3740234375,9.65625,0.01384735107421875,0.0234375,0,0
2.091796875,-1.224609375,9.6875,0.02557373046875,0.0287628173828125,0,0
2.08203125,-1.296875,9.671875,0.0394287109375,0.020233154296875,0,0
2.126953125,-1.4169921875,9.65625,0.04046630859375,0.01384735107421875,-0.0010652542114257812,0
2.19140625,-1.390625,9.578125,0.0298309326171875,0.012786865234375,-0.0010652542114257812,0
2.197265625,-1.302734375,9.546875,0.0191802978515625,0.010650634765625,-0.0010652542114257812,0
2.203125,-1.3134765625,9.578125,0.0170440673828125,0.00319671630859375,-0.00319671630859375,0
2.1484375,-1.3818359375,9.6171875,0.0276947021484375,-0.0010652542114257812,-0.00852203369140625,0
2.11328125,-1.4833984375,9.6015625,0.0266265869140625,-0.0021305084228515625,-0.00959014892578125,0
2.134765625,-1.556640625,9.609375,0.0181121826171875,-0.00319671630859375,-0.00852203369140625,0
2.173828125,-1.4912109375,9.6328125,0.0021305084228515625,-0.0053253173828125,-0.007457733154296875,0
2.107421875,-1.3671875,9.671875,-0.0181121826171875,-0.012786865234375,-0.0053253173828125,0
2.078125,-1.3349609375,9.671875,-0.00319671630859375,-0.020233154296875,-0.0053253173828125,0
2.083984375,-1.294921875,9.671875,0.00852203369140625,-0.0159759521484375,-0.007457733154296875,0
2.0546875,-1.2119140625,9.6640625,0.010650634765625,-0.01171875,-0.0063934326171875,0
1.982421875,-1.1943359375,9.671875,0.00319671630859375,-0.007457733154296875,-0.0053253173828125,0
1.90625,-1.2841796875,9.6015625,-0.01171875,-0.004261016845703125,-0.0021305084228515625,0
1.9736328125,-1.314453125,9.578125,-0.0063934326171875,-0.00852203369140625,0.0010652542114257812,0
2.02734375,-1.193359375,9.625,0.0287628173828125,-0.00852203369140625,0.0063934326171875,0
1.970703125,-1.1357421875,9.7265625,0.043670654296875,-0.0021305084228515625,0.010650634765625,0
1.970703125,-1.1435546875,9.7421875,0.04901123046875,0.0021305084228515625,0.00852203369140625,0
2.001953125,-1.1083984375,9.6484375,0.036224365234375,0.0021305084228515625,0.0063934326171875,0
2,-1.240234375,9.609375,0.0159759521484375,0.00319671630859375,0.004261016845703125,0
2.02734375,-1.29296875,9.671875,0.007457733154296875,0.0010652542114257812,0.00852203369140625,0
2.025390625,-1.2099609375,9.7109375,0.007457733154296875,0,0.00959014892578125,0
2.021484375,-1.181640625,9.7265625,0.004261016845703125,-0.00319671630859375,0.007457733154296875,0
2.048828125,-1.1376953125,9.640625,0.00319671630859375,-0.0053253173828125,0.0063934326171875,0
2.037109375,-1.201171875,9.5859375,0.01171875,-0.00959014892578125,0.00319671630859375,0
2.005859375,-1.3662109375,9.6640625,0.00959014892578125,-0.00852203369140625,0.0010652542114257812,0
2.009765625,-1.2861328125,9.7421875,0.0063934326171875,-0.007457733154296875,0,0
2.01171875,-1.138671875,9.7578125,0.01171875,-0.007457733154296875,0,0
1.9990234375,-1.1142578125,9.7421875,0.00319671630859375,-0.007457733154296875,0,0
2,-1.1171875,9.703125,-0.0159759521484375,-0.00852203369140625,0,0
1.9921875,-1.119140625,9.71875,-0.022369384765625,-0.01384735107421875,-0.0010652542114257812,0
1.9453125,-1.17578125,9.6953125,-0.0053253173828125,-0.020233154296875,-0.0021305084228515625,0
1.9365234375,-1.2021484375,9.6640625,0.0010652542114257812,-0.01491546630859375,0,0
1.966796875,-1.22265625,9.640625,0.004261016845703125,-0.01171875,0.0063934326171875,0
1.986328125,-1.2646484375,9.6484375,0.004261016845703125,-0.01491546630859375,0.010650634765625,0
2.005859375,-1.27734375,9.6953125,-0.00959014892578125,-0.0191802978515625,0.00959014892578125,0
2.037109375,-1.2041015625,9.6640625,-0.0191802978515625,-0.0159759521484375,0.0010652542114257812,0
2.033203125,-1.1748046875,9.6484375,-0.0021305084228515625,-0.0234375,0,0
2.044921875,-1.1611328125,9.6953125,0.00319671630859375,-0.0287628173828125,0.0021305084228515625,0
2.0234375,-1.1943359375,9.7265625,-0.0063934326171875,-0.0308990478515625,0,0
1.99609375,-1.298828125,9.6796875,-0.0159759521484375,-0.03515625,0.0010652542114257812,0
2.052734375,-1.3427734375,9.6015625,-0.020233154296875,-0.036224365234375,0,0
2.103515625,-1.220703125,9.6171875,-0.0170440673828125,-0.03515625,-0.0010652542114257812,0
2.046875,-1.1416015625,9.6015625,-0.0063934326171875,-0.03302001953125,-0.0010652542114257812,0
1.9970703125,-1.14453125,9.6015625,-0.012786865234375,-0.03302001953125,0,0
2.0078125,-1.234375,9.6953125,-0.0191802978515625,-0.0308990478515625,0.0021305084228515625,0
1.955078125,-1.353515625,9.6796875,-0.0181121826171875,-0.0266265869140625,0.00319671630859375,0
1.978515625,-1.3212890625,9.609375,-0.0191802978515625,-0.024505615234375,0.004261016845703125,0
2.03125,-1.1923828125,9.671875,-0.00959014892578125,-0.02130126953125,0.004261016845703125,0
2.033203125,-1.1533203125,9.71875,-0.004261016845703125,-0.0191802978515625,0.004261016845703125,0
1.97265625,-1.251953125,9.6953125,-0.01171875,-0.0191802978515625,0.004261016845703125,0
2.01953125,-1.2841796875,9.6953125,-0.020233154296875,-0.0191802978515625,0.0021305084228515625,0
2.041015625,-1.267578125,9.7109375,-0.0298309326171875,-0.0159759521484375,0,0
2.009765625,-1.265625,9.6484375,-0.03302001953125,-0.0181121826171875,-0.007457733154296875,0
2.080078125,-1.2158203125,9.6484375,-0.0159759521484375,-0.01384735107421875,-0.00319671630859375,0
2.091796875,-1.203125,9.671875,0.00319671630859375,-0.01491546630859375,0,0
2.072265625,-1.2607421875,9.671875,0.004261016845703125,-0.0181121826171875,0.0021305084228515625,0
2.07421875,-1.2607421875,9.6875,-0.00319671630859375,-0.024505615234375,0.0021305084228515625,0
2.05859375,-1.21484375,9.703125,-0.01384735107421875,-0.03302001953125,0.00319671630859375,0
2.005859375,-1.193359375,9.7265625,-0.0159759521484375,-0.038360595703125,0.0021305084228515625,0
2.001953125,-1.185546875,9.7265625,-0.022369384765625,-0.036224365234375,0.0010652542114257812,0
2.001953125,-1.1904296875,9.7265625,-0.0266265869140625,-0.03302001953125,0.0021305084228515625,0
1.9658203125,-1.259765625,9.65625,-0.03302001953125,-0.0181121826171875,-0.007457733154296875,0
2.02734375,-1.2841796875,9.578125,-0.0159759521484375,-0.01384735107421875,-0.00319671630859375,0
2.0546875,-1.2705078125,9.5625,0.00319671630859375,-0.01491546630859375,0,0
2.060546875,-1.2421875,9.6015625,0.004261016845703125,-0.0181121826171875,0.0021305084228515625,0
2.068359375,-1.138671875,9.703125,-0.00319671630859375,-0.024505615234375,0.0021305084228515625 ,0
