X,Y,Z,gX,gY,gZ,fall
8.2734375,-4.515625,2.51953125,0.0298309326171875,0.020233154296875,0,0
8.3203125,-4.59765625,2.435546875,0.03729248046875,0.012786865234375,-0.00319671630859375,0
8.3671875,-4.58203125,2.38671875,0.043670654296875,0.00959014892578125,-0.0010652542114257812,0
8.375,-4.5859375,2.404296875,0.038360595703125,0.012786865234375,0.00319671630859375,0
8.3046875,-4.63671875,2.474609375,0.020233154296875,0.0170440673828125,0.004261016845703125,0
8.3046875,-4.6640625,2.55078125,0.0010652542114257812,0.02130126953125,0.007457733154296875,0
8.359375,-4.6171875,2.517578125,-0.020233154296875,0.0276947021484375,0.01171875,0
8.296875,-4.54296875,2.525390625,-0.03302001953125,0.0308990478515625,0.012786865234375,0
8.359375,-4.4765625,2.51953125,-0.024505615234375,0.0287628173828125,0.0053253173828125,0
8.4296875,-4.4765625,2.501953125,-0.0170440673828125,0.020233154296875,-0.004261016845703125,0
8.3828125,-4.52734375,2.5234375,-0.00852203369140625,0.0159759521484375,-0.0053253173828125,0
8.359375,-4.53125,2.513671875,0.0021305084228515625,0.00959014892578125,-0.00959014892578125,0
8.421875,-4.484375,2.5,0.007457733154296875,0.00959014892578125,-0.00959014892578125,0
8.4609375,-4.4140625,2.54296875,0.02557373046875,0.0010652542114257812,0.00319671630859375,0
8.4296875,-4.390625,2.513671875,0.0298309326171875,-0.00319671630859375,-0.007457733154296875,0
8.359375,-4.4609375,2.484375,0.0266265869140625,-0.0010652542114257812,-0.01491546630859375,0
8.359375,-4.5,2.482421875,0.0170440673828125,0.0053253173828125,-0.0181121826171875,0
8.3203125,-4.484375,2.505859375,0.004261016845703125,0.012786865234375,-0.0159759521484375,0
8.296875,-4.49609375,2.51171875,-0.007457733154296875,0.022369384765625,-0.010650634765625,0
8.3359375,-4.5390625,2.47265625,-0.02130126953125,0.0298309326171875,-0.0063934326171875,0
8.3828125,-4.5390625,2.470703125,-0.0308990478515625,0.038360595703125,0.00319671630859375,0
8.4140625,-4.54296875,2.4375,-0.0308990478515625,0.0394287109375,0.012786865234375,0
8.4140625,-4.5390625,2.380859375,-0.03302001953125,0.03302001953125,0.012786865234375,0
8.40625,-4.578125,2.4453125,0.02557373046875,0.0010652542114257812,0.00319671630859375,0
8.3203125,-4.55859375,2.484375,0.0298309326171875,-0.00319671630859375,-0.007457733154296875,0
8.2890625,-4.53125,2.5234375,0.0266265869140625,-0.0010652542114257812,-0.01491546630859375,0
8.34375,-4.53125,2.5546875,0.0170440673828125,0.0053253173828125,-0.0181121826171875,0
8.390625,-4.52734375,2.580078125,0.004261016845703125,0.012786865234375,-0.0159759521484375,0
8.390625,-4.515625,2.5234375,-0.007457733154296875,0.022369384765625,-0.010650634765625,0
8.390625,-4.5234375,2.478515625,-0.02130126953125,0.0298309326171875,-0.0063934326171875,0
8.40625,-4.45703125,2.458984375,-0.0308990478515625,0.038360595703125,0.00319671630859375,0
8.4296875,-4.4609375,2.482421875,-0.0308990478515625,0.0394287109375,0.012786865234375,0
8.359375,-4.50390625,2.4453125,-0.03302001953125,0.03302001953125,0.012786865234375,0
8.3515625,-4.46875,2.431640625,-0.0394287109375,0.03515625,0.0053253173828125,0
8.3203125,-4.5,2.49609375,-0.05218505859375,0.04046630859375,0.010650634765625,0
8.28125,-4.5625,2.494140625,-0.057525634765625,0.038360595703125,0.01171875,0
8.3046875,-4.5234375,2.52734375,-0.0511474609375,0.0276947021484375,0.0010652542114257812,0
8.375,-4.48828125,2.578125,-0.050079345703125,0.0287628173828125,-0.004261016845703125,0
8.4140625,-4.5,2.5546875,-0.0543212890625,0.034088134765625,0,0
8.421875,-4.48828125,2.52734375,-0.046875,0.0287628173828125,-0.004261016845703125,0
8.4140625,-4.41796875,2.541015625,-0.03302001953125,0.0276947021484375,-0.0170440673828125,0
8.421875,-4.38671875,2.58984375,-0.024505615234375,0.0287628173828125,-0.0234375,0
8.375,-4.4453125,2.5859375,-0.01491546630859375,0.022369384765625,-0.0234375,0
8.3359375,-4.5234375,2.484375,0.0010652542114257812,0.01384735107421875,-0.0191802978515625,0
8.3046875,-4.58203125,2.46484375,0.00959014892578125,0.00852203369140625,-0.020233154296875,0
8.3125,-4.578125,2.478515625,0.01384735107421875,0.0063934326171875,-0.020233154296875,0
8.3203125,-4.5859375,2.490234375,0.02130126953125,0.0053253173828125,-0.0170440673828125,0
8.328125,-4.578125,2.50390625,0.024505615234375,0.0021305084228515625,-0.012786865234375,0
8.390625,-4.5546875,2.466796875,0.03515625,-0.00319671630859375,-0.00852203369140625,0
8.40625,-4.5078125,2.474609375,0.05645751953125,-0.00959014892578125,-0.0063934326171875,0
8.3359375,-4.4921875,2.521484375,0.07135009765625,-0.01171875,-0.004261016845703125,0
8.3046875,-4.4765625,2.556640625,0.07989501953125,-0.012786865234375,0.0053253173828125,0
8.34375,-4.421875,2.625,0.0894775390625,-0.0170440673828125,0.007457733154296875,0
8.328125,-4.45703125,2.63671875,0.09375,-0.0191802978515625,0.0159759521484375,0
8.34375,-4.5546875,2.62109375,0.096923828125,-0.0170440673828125,0.020233154296875,0
8.421875,-4.578125,2.5703125,0.09906005859375,-0.01384735107421875,0.0191802978515625,0
8.375,-4.5546875,2.55859375,0.09906005859375,-0.00852203369140625,0.0181121826171875,0
8.28125,-4.61328125,2.517578125,0.102294921875,-0.00319671630859375,0.012786865234375,0
8.328125,-4.640625,2.439453125,0.10760498046875,-0.0010652542114257812,0.010650634765625,0
8.3359375,-4.59375,2.494140625,0.11077880859375,0.00319671630859375,0.00852203369140625,0
8.3203125,-4.52734375,2.560546875,0.1129150390625,0.007457733154296875,0.00852203369140625,0
8.375,-4.53515625,2.53515625,0.1129150390625,0.01171875,0.007457733154296875,0
