X,Y,Z,gX,gY,gZ,fall
-4.6015625,-3.119140625,2.875,-1.380859375,-0.7880859375,-1.0712890625,0
-4.33984375,-3.0078125,2.3671875,-1.0859375,-0.8310546875,-1.07421875,0
-4.1953125,-2.34375,2.1875,-0.80419921875,-0.85107421875,-1.064453125,0
-4.4140625,-1.46484375,2.189453125,-0.548828125,-0.8701171875,-1.05859375,0
-4.66015625,-0.81982421875,1.9765625,-0.355712890625,-0.9033203125,-1.0556640625,0
-4.59375,-0.45849609375,1.859375,-0.2130126953125,-0.92578125,-1.0439453125,0
-4.6484375,-0.1568603515625,1.8623046875,-0.10760498046875,-0.939453125,-1.0205078125,0
-5.1640625,0.3017578125,1.923828125,-0.06390380859375,-0.94482421875,-0.99267578125,0
-5.7734375,0.54833984375,1.5849609375,-0.09588623046875,-0.94482421875,-0.96923828125,0
-6.3359375,0.160400390625,1.07421875,-0.178955078125,-0.9404296875,-0.9521484375,0
-6.5859375,-0.6572265625,0.62109375,-0.2568359375,-0.916015625,-0.93408203125,0
-6.42578125,-1.3896484375,0.332763671875,-0.295166015625,-0.85986328125,-0.9150390625,0
-6.17578125,-1.9384765625,0.0227508544921875,-0.27490234375,-0.80322265625,-0.900390625,0
-5.98828125,-2.482421875,-0.1041259765625,-0.114013671875,-0.69970703125,-0.9033203125,0
-5.83203125,-3.0234375,-0.2034912109375,0.07135009765625,-0.5859375,-0.927734375,0
-5.80078125,-3.458984375,-0.263427734375,0.190673828125,-0.537109375,-0.9033203125,0
-5.8984375,-3.80859375,-0.311279296875,0.4091796875,-0.4794921875,-0.888671875,0
-6.12109375,-4.00390625,-0.1820068359375,0.923828125,-0.297119140625,-0.869140625,0
-6.3671875,-4.1015625,-0.09100341796875,1.0927734375,-0.231201171875,-0.81689453125,0
-6.52734375,-4.1328125,0.026336669921875,1.0927734375,-0.2354736328125,-0.80859375,0
-6.453125,-4.0625,0.1005859375,0.833984375,-0.343017578125,-0.73486328125,0
-6.29296875,-3.84375,0.1890869140625,0.611328125,-0.494384765625,-0.62939453125,0
-6.28515625,-3.560546875,0.25146484375,0.69580078125,-0.3525390625,-0.76904296875,0
-6.37890625,-3.33203125,0.3388671875,0.8798828125,-0.24072265625,-0.79052734375,0
-6.484375,-3.150390625,0.45361328125,1.1591796875,-0.19287109375,-0.71044921875,0
-6.65234375,-2.9921875,0.525390625,1.337890625,-0.12249755859375,-0.666015625,0
-6.8359375,-2.826171875,0.57958984375,1.46484375,-0.14599609375,-0.5400390625,0
-7.0390625,-2.615234375,0.64306640625,1.53125,-0.125732421875,-0.4560546875,0
-7.25390625,-2.41796875,0.80322265625,1.58203125,-0.07244873046875,-0.41552734375,0
-7.58984375,-2.3828125,0.86328125,1.607421875,-0.045806884765625,-0.360107421875,0
-8.078125,-2.5625,0.7216796875,0.9033203125,0.483642578125,0.1597900390625,0
-8.6484375,-2.837890625,0.4560546875,0.79052734375,0.453857421875,0.2354736328125,0
-9.109375,-3.25390625,0.1651611328125,0.70849609375,0.41748046875,0.295166015625,0
-9.4296875,-3.70703125,0.1317138671875,0.806640625,0.388916015625,0.3408203125,0
-9.6796875,-3.2421875,0.274169921875,0.99267578125,0.37060546875,0.39208984375,0
-9.96875,-2.818359375,0.5927734375,1.197265625,0.342041015625,0.43359375,0
-10.046875,-4.08203125,-0.276611328125,1.41015625,0.296142578125,0.45703125,0
-9.9296875,-4.1875,0.5029296875,1.6318359375,0.2587890625,0.45068359375,0
-10.265625,-2.3125,0.52294921875,1.845703125,0.231201171875,0.425048828125,0
-10.546875,-1.7822265625,0.83447265625,2.009765625,0.19921875,0.389892578125,0
-10.46875,-1.7158203125,0.78173828125,0.9033203125,0.483642578125,0.1597900390625,0
-10.5390625,-2.125,0.5517578125,0.79052734375,0.453857421875,0.2354736328125,0
-10.296875,-3.05859375,0.459716796875,0.70849609375,0.41748046875,0.295166015625,0
-10.0078125,-3.130859375,0.0933837890625,0.806640625,0.388916015625,0.3408203125,0
-9.9609375,-2.7734375,0.42138671875,0.99267578125,0.37060546875,0.39208984375,0
-9.7734375,-2.3828125,0.3759765625,1.197265625,0.342041015625,0.43359375,0
-9.6328125,-2.162109375,0.53759765625,1.41015625,0.296142578125,0.45703125,0
-9.6171875,-1.9453125,0.64404296875,1.6318359375,0.2587890625,0.45068359375,0
-9.5859375,-1.8662109375,0.68701171875,1.845703125,0.231201171875,0.425048828125,0
-9.4765625,-1.830078125,0.76025390625,2.009765625,0.19921875,0.389892578125,0
-9.390625,-1.763671875,0.8798828125,2.12109375,0.1597900390625,0.342041015625,0
-9.2578125,-1.6923828125,0.87890625,2.236328125,0.11822509765625,0.278076171875,0
-9.1484375,-1.6005859375,0.92431640625,2.388671875,0.1097412109375,0.20458984375,0
