X,Y,Z,gX,gY,gZ,fall
-2.546875,-1.7705078125,13.125,-0.5732421875,-0.0266265869140625,-0.197021484375,0
-1.5361328125,0.004787445068359375,11.5234375,-0.47607421875,0.045806884765625,-0.21728515625,0
-0.916015625,0.91796875,10.078125,-0.3388671875,0.11505126953125,-0.19384765625,0
-0.7685546875,0.9326171875,9.1171875,-0.22802734375,0.16943359375,-0.173583984375,0
-0.73388671875,0.4404296875,8.5703125,-0.055389404296875,0.197021484375,-0.1683349609375,0
-0.54931640625,-0.42138671875,8.0859375,0.1043701171875,0.237548828125,-0.178955078125,0
-0.08380126953125,-1.630859375,7.7421875,0.2034912109375,0.271728515625,-0.1895751953125,0
0.54931640625,-2.59765625,7.94921875,0.219482421875,0.283447265625,-0.190673828125,0
0.79833984375,-3.3828125,8.2890625,0.1683349609375,0.254638671875,-0.18212890625,0
0.6201171875,-4.16015625,8.8125,0.045806884765625,0.1746826171875,-0.1778564453125,0
0.45361328125,-4.76171875,9.234375,-0.185302734375,0.073486328125,-0.1683349609375,0
0.35205078125,-5.3984375,9.765625,-0.48681640625,-0.02130126953125,-0.1427001953125,0
0.62109375,-5.7578125,10.03125,-0.71484375,-0.1043701171875,-0.114013671875,0
0.7470703125,-5.375,10.0234375,-0.82568359375,-0.173583984375,-0.10760498046875,0
0.67041015625,-5.04296875,9.71875,-0.8193359375,-0.2578125,-0.11505126953125,0
0.51611328125,-5.37109375,8.9140625,-0.74658203125,-0.32373046875,-0.12890625,0
0.55078125,-5.6875,8.34375,-0.66162109375,-0.365478515625,-0.1395263671875,0
0.6298828125,-5.21484375,8.2421875,-0.52734375,-0.3759765625,-0.150146484375,0
0.49072265625,-4.43359375,8.3671875,-0.437744140625,-0.367431640625,-0.1363525390625,0
0.237060546875,-3.87890625,8.5078125,-0.3271484375,-0.35693359375,-0.11187744140625,0
0.075439453125,-3.353515625,8.609375,-0.197021484375,-0.3857421875,-0.09375,0
0.1951904296875,-2.77734375,8.828125,-0.0745849609375,-0.421875,-0.07672119140625,0
0.430908203125,-2.333984375,8.90625,0.047943115234375,-0.466552734375,-0.0745849609375,0
0.47998046875,-2.328125,8.9609375,0.1097412109375,-0.447509765625,-0.0777587890625,0
0.31005859375,-3.140625,8.90625,0.24609375,-0.48583984375,-0.073486328125,0
0.226318359375,-4.12890625,8.8515625,0.44091796875,-0.505859375,-0.08843994140625,0
0.287353515625,-4.62890625,8.796875,0.53466796875,-0.48779296875,-0.09375,0
0.308837890625,-5.02734375,8.859375,0.5615234375,-0.435791015625,-0.08416748046875,0
0.27294921875,-5.5703125,8.7734375,0.5859375,-0.3740234375,-0.0703125,0
0.319580078125,-5.8828125,8.6015625,0.6123046875,-0.313232421875,-0.0511474609375,0
0.430908203125,-5.7890625,8.3203125,0.6328125,-0.27587890625,-0.04046630859375,0
0.468017578125,-5.6953125,8.0625,0.669921875,-0.283447265625,-0.04473876953125,0
0.478759765625,-5.78515625,7.85546875,0.69775390625,-0.27685546875,-0.050079345703125,0
0.658203125,-5.81640625,7.8359375,0.64453125,-0.234375,-0.041534423828125,0
0.95068359375,-5.765625,7.90625,0.62841796875,-0.231201171875,-0.02557373046875,0
1.193359375,-5.58203125,7.85546875,0.63720703125,-0.22802734375,-0.0170440673828125,0
1.1494140625,-5.6015625,7.5390625,0.52099609375,-0.185302734375,-0.012786865234375,0
1.267578125,-5.71484375,7.40625,0.396240234375,-0.1715087890625,-0.01491546630859375,0
1.5849609375,-5.51171875,7.9375,0.2822265625,-0.1746826171875,-0.0308990478515625,0
1.77734375,-5.48046875,8.265625,0.167236328125,-0.1629638671875,-0.041534423828125,0
1.8564453125,-5.50390625,8.6171875,0.090576171875,-0.15234375,-0.0511474609375,0
1.8505859375,-5.37890625,8.9609375,0.024505615234375,-0.14599609375,-0.0660400390625,0
1.7275390625,-5.28125,9.2578125,0.0021305084228515625,-0.14599609375,-0.090576171875,0
1.58984375,-5.1796875,9.1953125,0.01384735107421875,-0.1309814453125,-0.11187744140625,0
1.8486328125,-4.87109375,8.984375,0.024505615234375,-0.1011962890625,-0.12249755859375,0
2.1328125,-4.328125,8.8671875,0.0628662109375,-0.078857421875,-0.125732421875,0
1.9345703125,-4.2109375,8.78125,0.07244873046875,-0.04901123046875,-0.12359619140625,0
1.87109375,-4.13671875,8.734375,0.09161376953125,-0.043670654296875,-0.1129150390625,0
2.04296875,-3.568359375,8.7890625,0.12359619140625,-0.031951904296875,-0.10546875,0
1.9541015625,-3.41015625,8.9453125,0.10333251953125,-0.01491546630859375,-0.085205078125,0
1.76171875,-3.671875,8.96875,0.10650634765625,-0.0276947021484375,-0.0777587890625,0
1.724609375,-3.798828125,8.953125,0.09588623046875,-0.0298309326171875,-0.0777587890625,0
1.67578125,-3.859375,8.984375,0.1651611328125,-0.0692138671875,-0.07244873046875,0
1.5693359375,-4.04296875,8.9921875,0.208740234375,-0.03729248046875,-0.0926513671875,0
1.4453125,-4.375,8.953125,0.207763671875,0.01171875,-0.08734130859375,0
1.4892578125,-4.59765625,8.890625,0.2247314453125,0.038360595703125,-0.078857421875,0
1.556640625,-4.48828125,8.796875,0.22265625,0.067138671875,-0.07244873046875,0
1.5615234375,-4.34375,8.8125,0.21630859375,0.0863037109375,-0.0628662109375,0
1.5966796875,-4.265625,8.796875,0.1981201171875,0.0980224609375,-0.055389404296875,0
1.578125,-4.2421875,8.8125,0.1832275390625,0.10546875,-0.043670654296875,0
1.6923828125,-4.08984375,8.8515625,0.1683349609375,0.1097412109375,-0.024505615234375,0
1.6708984375,-3.81640625,8.984375,0.161865234375,0.08734130859375,-0.007457733154296875,0
1.609375,-3.935546875,9,0.1480712890625,0.067138671875,-0.012786865234375,0
1.6337890625,-4.08984375,8.9765625,0.07244873046875,0.047943115234375,-0.00852203369140625,0
1.541015625,-4.3203125,9.0390625,0.047943115234375,-0.00319671630859375,-0.00959014892578125,0
1.705078125,-4.3671875,9.0390625,0.0394287109375,-0.0234375,-0.0181121826171875,0
1.802734375,-4.09375,9.03125,0.0298309326171875,-0.0191802978515625,-0.01384735107421875,0
1.6787109375,-4.07421875,8.9609375,0.07135009765625,-0.0308990478515625,-0.0053253173828125,0
1.572265625,-4.09375,8.9609375,0.078857421875,-0.0287628173828125,0.004261016845703125,0
1.5263671875,-4.05859375,9,0.085205078125,-0.01491546630859375,0.0170440673828125,0
1.474609375,-3.978515625,8.9765625,0.0703125,-0.004261016845703125,0.03515625,0
1.4326171875,-3.8515625,8.8671875,0.046875,-0.0053253173828125,0.0511474609375,0
1.373046875,-3.642578125,8.8125,0.0181121826171875,-0.0266265869140625,0.0703125,0
1.2412109375,-3.595703125,8.796875,-0.00959014892578125,-0.036224365234375,0.09588623046875,0
1.2724609375,-3.6171875,8.8203125,0,-0.03729248046875,0.114013671875,0
1.2998046875,-3.46875,8.8828125,0.057525634765625,-0.041534423828125,0.108642578125,0
1.2119140625,-3.759765625,8.8671875,0.2386474609375,-0.090576171875,0.053253173828125,0
1.3935546875,-4.0234375,8.8359375,0.24072265625,-0.06390380859375,0.050079345703125,0
1.5107421875,-3.873046875,8.8515625,0.2215576171875,-0.04901123046875,0.0426025390625,0
1.4892578125,-3.888671875,8.875,0.202392578125,-0.04901123046875,0.031951904296875,0
1.6044921875,-3.783203125,8.8203125,0.1683349609375,-0.050079345703125,0.0191802978515625,0
1.78515625,-3.552734375,8.734375,0.1395263671875,-0.03729248046875,0.007457733154296875,0
1.7705078125,-3.412109375,8.5859375,0.13427734375,-0.02557373046875,0.0021305084228515625,0
1.66015625,-3.357421875,8.5,0.1268310546875,-0.024505615234375,0,0
1.642578125,-3.4140625,8.4921875,0.149169921875,-0.0426025390625,-0.00319671630859375,0
1.7587890625,-3.7265625,8.6484375,0.1300048828125,-0.043670654296875,-0.0053253173828125,0
1.6279296875,-4.19921875,8.96875,0.2386474609375,-0.090576171875,0.053253173828125,0
1.3671875,-4.55078125,9.296875,0.24072265625,-0.06390380859375,0.050079345703125,0
1.1865234375,-4.46484375,9.5234375,0.2215576171875,-0.04901123046875,0.0426025390625,0
1.154296875,-4.26953125,9.5546875,0.202392578125,-0.04901123046875,0.031951904296875,0
1.23828125,-4.15234375,9.3515625,0.1683349609375,-0.050079345703125,0.0191802978515625,0
1.3427734375,-4.0859375,9.2109375,0.1395263671875,-0.03729248046875,0.007457733154296875,0
1.357421875,-3.896484375,9.1953125,0.13427734375,-0.02557373046875,0.0021305084228515625,0
1.271484375,-3.77734375,9.1796875,0.1268310546875,-0.024505615234375,0,0
1.2861328125,-3.708984375,9.203125,0.149169921875,-0.0426025390625,-0.00319671630859375,0
1.40625,-3.54296875,9.2734375,0.1300048828125,-0.043670654296875,-0.0053253173828125,0
1.4775390625,-3.587890625,9.25,0.0809326171875,-0.036224365234375,-0.007457733154296875,0
1.5361328125,-3.658203125,9.1484375,0.01171875,-0.0308990478515625,-0.01171875,0
1.6044921875,-3.44140625,9.109375,-0.03729248046875,-0.043670654296875,-0.0159759521484375,0
1.5986328125,-3.138671875,9.1015625,-0.0703125,-0.0511474609375,-0.02130126953125,0
1.50390625,-3.041015625,9.140625,-0.08843994140625,-0.055389404296875,-0.024505615234375,0
1.4775390625,-3.1015625,9.234375,-0.1043701171875,-0.05218505859375,-0.022369384765625,0
1.5087890625,-3.22265625,9.3125,-0.1300048828125,-0.045806884765625,-0.0170440673828125,0
1.615234375,-3.224609375,9.34375,-0.12359619140625,-0.05859375,-0.01491546630859375,0
1.61328125,-3.162109375,9.359375,-0.06072998046875,-0.078857421875,-0.0181121826171875,0
1.501953125,-3.115234375,9.3125,-0.046875,-0.07135009765625,-0.01491546630859375,0
1.50390625,-3.173828125,9.2578125,-0.03302001953125,-0.0543212890625,-0.01171875,0
1.5693359375,-3.0703125,9.3046875,0.004261016845703125,-0.04901123046875,-0.007457733154296875,0
1.5478515625,-2.990234375,9.3125,0.03302001953125,-0.03515625,-0.00959014892578125,0
1.484375,-3.056640625,9.25,0.0394287109375,-0.02130126953125,-0.007457733154296875,0
1.4501953125,-3.1640625,9.203125,0.024505615234375,-0.0053253173828125,-0.00959014892578125,0
1.490234375,-3.251953125,9.1640625,-0.0191802978515625,0.0010652542114257812,-0.01384735107421875,0
1.5263671875,-3.287109375,9.1328125,-0.05218505859375,0.007457733154296875,-0.0159759521484375,0
1.583984375,-3.296875,9.171875,-0.05645751953125,0.01491546630859375,-0.00852203369140625,0
1.5703125,-3.328125,9.15625,-0.050079345703125,0.0276947021484375,0.007457733154296875,0
1.4716796875,-3.515625,9.140625,-0.02557373046875,0.02130126953125,0.0191802978515625,0
1.521484375,-3.732421875,9.1328125,0.046875,0,0.02130126953125,0
1.6767578125,-3.6875,9.0703125,0.05859375,-0.00319671630859375,0.0287628173828125,0
1.7578125,-3.6796875,9.046875,0.046875,-0.004261016845703125,0.036224365234375,0
1.6767578125,-3.77734375,9.0390625,0.020233154296875,-0.01171875,0.036224365234375,0
1.716796875,-3.701171875,9.09375,-0.0063934326171875,-0.0159759521484375,0.031951904296875,0
1.7646484375,-3.544921875,9.1796875,-0.03302001953125,-0.02130126953125,0.02130126953125,0
1.7421875,-3.484375,9.2421875,-0.067138671875,-0.0234375,0.01384735107421875,0
1.7080078125,-3.451171875,9.2265625,-0.09161376953125,-0.0181121826171875,0.01384735107421875,0
1.7392578125,-3.48046875,9.15625,-0.102294921875,-0.0191802978515625,0.01384735107421875,0
1.7333984375,-3.548828125,9.0546875,-0.08734130859375,-0.0276947021484375,0.0170440673828125,0
1.697265625,-3.53125,8.9921875,-0.07989501953125,-0.031951904296875,0.022369384765625,0
1.611328125,-3.521484375,8.9609375,-0.08843994140625,-0.034088134765625,0.0276947021484375,0
1.6533203125,-3.65234375,8.9375,-0.0628662109375,-0.031951904296875,0.0266265869140625,0
1.7451171875,-3.515625,9.0546875,-0.01171875,-0.0181121826171875,0.02130126953125,0
1.6787109375,-3.404296875,9.203125,0.0234375,0,0.0170440673828125,0
1.66015625,-3.48828125,9.2265625,0.02557373046875,0.012786865234375,0.0010652542114257812,0
1.6953125,-3.521484375,9.234375,-0.0021305084228515625,0.01491546630859375,-0.010650634765625,0
1.6640625,-3.47265625,9.2109375,-0.00319671630859375,-0.004261016845703125,-0.0181121826171875,0
1.6162109375,-3.517578125,9.078125,-0.01491546630859375,-0.01491546630859375,-0.020233154296875,0
1.595703125,-3.560546875,8.9375,-0.05218505859375,-0.0191802978515625,-0.0181121826171875,0
1.5908203125,-3.52734375,8.8203125,-0.09161376953125,-0.0181121826171875,-0.02130126953125,0
1.5791015625,-3.517578125,8.7890625,-0.12359619140625,-0.0159759521484375,-0.024505615234375,0
1.578125,-3.552734375,8.90625,-0.09375,-0.0394287109375,-0.031951904296875,0
1.57421875,-3.693359375,9.0546875,-0.078857421875,-0.045806884765625,-0.038360595703125,0
1.5986328125,-4.015625,9.1171875,-0.07989501953125,-0.04046630859375,-0.0394287109375,0
1.662109375,-4.02734375,9.21875,-0.0777587890625,-0.034088134765625,-0.04046630859375,0
1.638671875,-3.728515625,9.328125,-0.08734130859375,-0.0287628173828125,-0.0394287109375,0
1.6533203125,-3.568359375,9.3359375,-0.120361328125,-0.020233154296875,-0.036224365234375,0
1.61328125,-3.494140625,9.21875,-0.1363525390625,-0.02557373046875,-0.0287628173828125,0
1.6181640625,-3.447265625,9.1640625,-0.11822509765625,-0.03515625,-0.0266265869140625,0
1.662109375,-3.390625,9.171875,-0.1171875,-0.03515625,-0.024505615234375,0
1.6728515625,-3.34765625,9.1796875,-0.1268310546875,-0.024505615234375,-0.020233154296875,0
1.669921875,-3.4296875,9.1328125,-0.138427734375,-0.01171875,-0.0159759521484375,0
1.5849609375,-3.470703125,9.09375,-0.161865234375,0.0053253173828125,-0.010650634765625,0
1.5302734375,-3.556640625,9.109375,-0.1597900390625,0.00852203369140625,-0.010650634765625,0
1.6005859375,-3.62109375,9.125,-0.1011962890625,0.01171875,-0.01384735107421875,0
1.6396484375,-3.5859375,9.09375,-0.06072998046875,0.022369384765625,-0.0063934326171875,0
1.646484375,-3.564453125,9.09375,-0.0298309326171875,0.03302001953125,-0.0010652542114257812,0
1.646484375,-3.515625,9.078125,-0.010650634765625,0.0276947021484375,0.0021305084228515625,0
1.6572265625,-3.51953125,9.0546875,0.0021305084228515625,0.020233154296875,0.0063934326171875,0
1.6201171875,-3.57421875,9.1015625,0.02557373046875,0.00959014892578125,0.00959014892578125,0
1.625,-3.666015625,9.1640625,0.050079345703125,0.00852203369140625,0.012786865234375,0
1.6552734375,-3.666015625,9.171875,0.05859375,0.01384735107421875,0.01171875,0
1.6484375,-3.689453125,9.1484375,0.06072998046875,0.020233154296875,0.01171875,0
1.6552734375,-3.68359375,9.1015625,0.05645751953125,0.0308990478515625,0.01491546630859375,0
1.6416015625,-3.626953125,9.0078125,0.0426025390625,0.04046630859375,0.01171875,0
1.572265625,-3.71875,8.9296875,0.0287628173828125,0.034088134765625,0.0021305084228515625,0
1.5947265625,-3.935546875,8.9296875,0.01491546630859375,0.031951904296875,-0.00319671630859375,0
1.626953125,-3.7890625,9.0078125,-0.0053253173828125,0.03302001953125,-0.00319671630859375,0
1.5810546875,-3.728515625,9.0859375,-0.03515625,0.0308990478515625,-0.00319671630859375,0
1.52734375,-3.775390625,9.0703125,-0.06500244140625,0.0159759521484375,0.0010652542114257812,0
1.5634765625,-3.701171875,9.03125,-0.0863037109375,-0.0021305084228515625,0.00319671630859375,0
1.6064453125,-3.708984375,8.984375,-0.12249755859375,-0.01171875,0.007457733154296875,0
1.6435546875,-3.740234375,8.9453125,-0.16943359375,-0.0191802978515625,0.0063934326171875,0
1.6689453125,-3.666015625,8.984375,-0.2120361328125,-0.0394287109375,0.0010652542114257812,0
1.7333984375,-3.61328125,8.9609375,-0.1875,-0.061798095703125,-0.0021305084228515625,0
1.755859375,-3.515625,8.9765625,-0.1597900390625,-0.06072998046875,-0.0010652542114257812,0
1.7021484375,-3.45703125,9.0546875,-0.138427734375,-0.0511474609375,0,0
1.630859375,-3.548828125,9.1015625,-0.125732421875,-0.04046630859375,0.00319671630859375,0
1.7001953125,-3.626953125,9.109375,0.185302734375,0.0692138671875,0.0287628173828125,0
1.728515625,-3.5390625,9.140625,0.19384765625,0.07562255859375,0.03302001953125,0
1.6708984375,-3.501953125,9.1328125,0.1885986328125,0.078857421875,0.038360595703125,0
1.6650390625,-3.5625,9.078125,0.185302734375,0.0692138671875,0.0394287109375,0
1.6953125,-3.6328125,9.0703125,0.202392578125,0.055389404296875,0.04046630859375,0
1.7119140625,-3.662109375,9.0625,0.1949462890625,0.05218505859375,0.04046630859375,0
1.7080078125,-3.671875,9.078125,0.1800537109375,0.0543212890625,0.04046630859375,0
1.623046875,-3.849609375,9.0625,0.15234375,0.057525634765625,0.03729248046875,0
1.6318359375,-4.12109375,8.9296875,0.13427734375,0.0511474609375,0.0394287109375,0
1.7314453125,-4.08203125,8.8515625,0.1278076171875,0.03515625,0.03729248046875,0
1.7646484375,-3.974609375,8.8203125,0.185302734375,0.0692138671875,0.0287628173828125,0
1.69921875,-4.00390625,8.8203125,0.19384765625,0.07562255859375,0.03302001953125,0
1.654296875,-4,8.828125,0.1885986328125,0.078857421875,0.038360595703125,0
1.6435546875,-3.95703125,8.8203125,0.185302734375,0.0692138671875,0.0394287109375,0
1.60546875,-3.966796875,8.90625,0.202392578125,0.055389404296875,0.04046630859375,0
1.61328125,-4.01953125,8.9609375,0.1949462890625,0.05218505859375,0.04046630859375,0
1.5830078125,-3.998046875,9.015625,0.1800537109375,0.0543212890625,0.04046630859375,0
1.5283203125,-4.04296875,8.9921875,0.15234375,0.057525634765625,0.03729248046875,0
1.521484375,-4.10546875,9,0.13427734375,0.0511474609375,0.0394287109375,0
1.4794921875,-3.984375,9.0078125,0.1278076171875,0.03515625,0.03729248046875,0
1.4453125,-3.83984375,8.9765625,0.078857421875,0.02557373046875,0.034088134765625,0
1.3994140625,-3.76171875,8.9765625,0.0191802978515625,0.022369384765625,0.0276947021484375,0
1.4140625,-3.6953125,9.0078125,-0.038360595703125,0.01491546630859375,0.0191802978515625,0
1.39453125,-3.580078125,9.1015625,-0.03302001953125,-0.004261016845703125,0.01171875,0
1.37890625,-3.49609375,9.125,-0.02130126953125,0,0.0021305084228515625,0
1.3583984375,-3.505859375,9.140625,-0.0181121826171875,0.01384735107421875,0.0021305084228515625,0
1.4267578125,-3.505859375,9.1328125,-0.01384735107421875,0.0234375,0.00319671630859375,0
1.48046875,-3.3515625,9.1640625,-0.0276947021484375,0.031951904296875,0.0063934326171875,0
1.51953125,-3.275390625,9.140625,-0.053253173828125,0.0298309326171875,0.0010652542114257812,0
1.564453125,-3.21484375,9.109375,-0.0511474609375,0.0159759521484375,-0.0010652542114257812,0
1.498046875,-3.15625,9.15625,-0.0543212890625,0.00959014892578125,0,0
1.4736328125,-3.224609375,9.2421875,-0.06072998046875,0.00959014892578125,0.0010652542114257812,0
1.484375,-3.234375,9.359375,-0.0660400390625,0.00959014892578125,0.0021305084228515625,0
1.4736328125,-3.3125,9.390625,-0.06500244140625,0.0053253173828125,0.00319671630859375,0
1.421875,-3.521484375,9.359375,-0.045806884765625,0.0010652542114257812,0.00852203369140625,0
1.4306640625,-3.75,9.15625,-0.03729248046875,0.0010652542114257812,0.010650634765625,0
1.525390625,-3.76953125,8.9765625,-0.04046630859375,0.0063934326171875,0.0063934326171875,0
1.5791015625,-3.65234375,8.9375,-0.0426025390625,0.00852203369140625,0,0
1.5546875,-3.65234375,8.953125,-0.024505615234375,0.007457733154296875,-0.00319671630859375,0
1.5361328125,-3.63671875,9.0234375,-0.00319671630859375,0.01384735107421875,-0.00319671630859375,0
1.509765625,-3.6484375,9.109375,0.01491546630859375,0.022369384765625,-0.004261016845703125,0
1.525390625,-3.76953125,9.125,0.01491546630859375,0.024505615234375,-0.00319671630859375,0
1.583984375,-3.7890625,9.09375,0.012786865234375,0.0191802978515625,-0.004261016845703125,0
1.6494140625,-3.71484375,9.0078125,0.03302001953125,0.02130126953125,0,0
1.65234375,-3.69140625,8.9375,0.0745849609375,0.024505615234375,0.0159759521484375,0
1.638671875,-3.6875,8.875,0.1160888671875,0.031951904296875,0.0276947021484375,0
1.595703125,-3.732421875,8.859375,0.15234375,0.03515625,0.041534423828125,0
1.5859375,-3.751953125,8.8984375,0.17041015625,0.03729248046875,0.055389404296875,0
1.5419921875,-3.728515625,8.96875,0.1661376953125,0.03515625,0.067138671875,0
1.4619140625,-3.740234375,9,0.15869140625,0.034088134765625,0.078857421875,0
1.466796875,-3.84375,9.0078125,0.1395263671875,0.03729248046875,0.08203125,0
1.466796875,-3.88671875,9.0234375,0.1214599609375,0.0394287109375,0.0863037109375,0
1.423828125,-3.833984375,9.0546875,0.11187744140625,0.046875,0.09588623046875,0
1.3291015625,-3.802734375,9.1015625,0.10760498046875,0.061798095703125,0.102294921875,0
1.3349609375,-3.89453125,9.109375,0.114013671875,0.06817626953125,0.108642578125,0
1.388671875,-3.978515625,9.0703125,0.1214599609375,0.0745849609375,0.11077880859375,0
1.3837890625,-3.86328125,9.0546875,0.1160888671875,0.0809326171875,0.10546875,0
1.3876953125,-3.716796875,9.0625,0.10333251953125,0.08734130859375,0.1043701171875,0
1.404296875,-3.609375,9.0625,0.0980224609375,0.09161376953125,0.10015869140625,0
1.435546875,-3.583984375,9.125,0.1011962890625,0.09906005859375,0.0926513671875,0
1.451171875,-3.55078125,9.1875,0.1043701171875,0.1097412109375,0.0894775390625,0
1.4423828125,-3.564453125,9.234375,0.0980224609375,0.1246337890625,0.085205078125,0
1.4208984375,-3.537109375,9.2890625,0.08203125,0.13427734375,0.078857421875,0
1.4501953125,-3.57421875,9.328125,0.0692138671875,0.1417236328125,0.073486328125,0
1.49609375,-3.630859375,9.265625,0.0628662109375,0.1480712890625,0.0660400390625,0
1.48046875,-3.576171875,9.15625,0.055389404296875,0.1544189453125,0.0628662109375,0
1.4638671875,-3.53515625,9.109375,0.047943115234375,0.1566162109375,0.06072998046875,0
1.447265625,-3.529296875,9.109375,0.046875,0.1544189453125,0.05645751953125,0
1.47265625,-3.509765625,9.1171875,0.055389404296875,0.15869140625,0.057525634765625,0
1.482421875,-3.51171875,9.1796875,0.0703125,0.167236328125,0.0543212890625,0
1.453125,-3.5859375,9.2265625,0.08203125,0.1800537109375,0.057525634765625,0
1.4482421875,-3.6015625,9.234375,0.0980224609375,0.1864013671875,0.059661865234375,0
1.4755859375,-3.52734375,9.2109375,0.10546875,0.1885986328125,0.059661865234375,0
1.42578125,-3.453125,9.140625,0.09906005859375,0.1885986328125,0.06500244140625,0
1.3662109375,-3.3671875,9.171875,0.07989501953125,0.18212890625,0.059661865234375,0
1.3212890625,-3.34765625,9.1796875,0.045806884765625,0.1746826171875,0.059661865234375,0
1.30859375,-3.400390625,9.1953125,0.0287628173828125,0.1629638671875,0.061798095703125,0
1.296875,-3.376953125,9.1796875,0.03302001953125,0.149169921875,0.06072998046875,0
1.2646484375,-3.384765625,9.25,0.03302001953125,0.14697265625,0.05859375,0
1.2578125,-3.462890625,9.2734375,0.03515625,0.14599609375,0.053253173828125,0
1.2412109375,-3.486328125,9.265625,0.03729248046875,0.14599609375,0.0543212890625,0
1.2236328125,-3.443359375,9.2890625,0.041534423828125,0.13427734375,0.05645751953125,0
1.1875,-3.400390625,9.3046875,0.0543212890625,0.120361328125,0.053253173828125,0
1.107421875,-3.373046875,9.3046875,0.05218505859375,0.10760498046875,0.050079345703125,0
1.08984375,-3.3203125,9.265625,0.03515625,0.090576171875,0.0511474609375,0
1.0322265625,-3.255859375,9.3046875,0.02557373046875,0.0692138671875,0.04901123046875,0
0.9814453125,-3.220703125,9.296875,0.0053253173828125,0.059661865234375,0.04473876953125,0
0.958984375,-3.236328125,9.3046875,-0.0170440673828125,0.06817626953125,0.05218505859375,0
0.9384765625,-3.28125,9.2734375,-0.0287628173828125,0.06500244140625,0.05859375,0
0.89892578125,-3.357421875,9.1875,-0.020233154296875,0.0511474609375,0.059661865234375,0
0.86181640625,-3.302734375,9.203125,-0.010650634765625,0.046875,0.06072998046875,0
0.8525390625,-3.259765625,9.234375,0.010650634765625,0.043670654296875,0.073486328125,0
0.853515625,-3.3125,9.2265625,0.041534423828125,0.04046630859375,0.08734130859375,0
0.80224609375,-3.330078125,9.21875,0.06390380859375,0.036224365234375,0.10333251953125,0
0.77099609375,-3.337890625,9.234375,0.073486328125,0.036224365234375,0.10760498046875,0
0.75439453125,-3.314453125,9.2578125,0.073486328125,0.03515625,0.11077880859375,0
0.70751953125,-3.30078125,9.2578125,0.09478759765625,0.03515625,0.11505126953125,0
0.69677734375,-3.38671875,9.25,0.1160888671875,0.04473876953125,0.1278076171875,0
0.7255859375,-3.4609375,9.2265625,0.1480712890625,0.053253173828125,0.1395263671875,0
0.7470703125,-3.400390625,9.125,0.11505126953125,0.1171875,0.114013671875,0
0.71337890625,-3.314453125,9.1484375,0.1566162109375,0.1097412109375,0.12249755859375,0
0.64990234375,-3.453125,9.1953125,0.1597900390625,0.0894775390625,0.1268310546875,0
0.69921875,-3.568359375,9.1796875,0.12249755859375,0.06817626953125,0.1278076171875,0
0.80908203125,-3.51171875,9.1953125,0.07672119140625,0.038360595703125,0.12249755859375,0
0.82861328125,-3.486328125,9.1953125,0.05218505859375,0.020233154296875,0.108642578125,0
0.78173828125,-3.447265625,9.25,0.0170440673828125,0.0191802978515625,0.10015869140625,0
0.78759765625,-3.427734375,9.375,-0.004261016845703125,0.022369384765625,0.0980224609375,0
0.7783203125,-3.458984375,9.3515625,-0.0266265869140625,0.022369384765625,0.0926513671875,0
0.86328125,-3.552734375,9.2890625,-0.046875,0.024505615234375,0.0894775390625,0
0.94580078125,-3.48046875,9.2265625,0.11505126953125,0.1171875,0.114013671875,0
0.88818359375,-3.34765625,9.2421875,0.1566162109375,0.1097412109375,0.12249755859375,0
0.90625,-3.271484375,9.21875,0.1597900390625,0.0894775390625,0.1268310546875,0
1.0908203125,-3.15625,9.1328125,0.12249755859375,0.06817626953125,0.1278076171875,0
1.2783203125,-2.9765625,9.078125,0.07672119140625,0.038360595703125,0.12249755859375,0
1.19140625,-2.80078125,9.1875,0.05218505859375,0.020233154296875,0.108642578125,0
0.89306640625,-2.875,9.53125,0.0170440673828125,0.0191802978515625,0.10015869140625,0
0.65478515625,-3.126953125,9.765625,-0.004261016845703125,0.022369384765625,0.0980224609375,0
0.53759765625,-3.41015625,9.828125,-0.0266265869140625,0.022369384765625,0.0926513671875,0
0.43212890625,-3.609375,9.703125,-0.046875,0.024505615234375,0.0894775390625,0
0.324462890625,-3.74609375,9.5078125,-0.0394287109375,0.0276947021484375,0.08306884765625,0
0.259765625,-3.697265625,9.3828125,-0.03302001953125,0.0266265869140625,0.07672119140625,0
0.2646484375,-3.525390625,9.2421875,-0.04046630859375,0.024505615234375,0.07135009765625,0
0.266845703125,-3.31640625,9.15625,-0.06500244140625,0.0266265869140625,0.06390380859375,0
0.289794921875,-3.130859375,9.1875,-0.06390380859375,0.0298309326171875,0.055389404296875,0
0.31494140625,-3.029296875,9.2265625,-0.05218505859375,0.03302001953125,0.04046630859375,0
0.287353515625,-3.115234375,9.296875,-0.03729248046875,0.0426025390625,0.03515625,0
0.364013671875,-3.298828125,9.40625,-0.012786865234375,0.045806884765625,0.034088134765625,0
0.52197265625,-3.291015625,9.390625,0.00959014892578125,0.04901123046875,0.0308990478515625,0
0.56396484375,-3.216796875,9.3828125,0.0021305084228515625,0.0511474609375,0.0276947021484375,0
0.5771484375,-3.21484375,9.390625,-0.01171875,0.04046630859375,0.02130126953125,0
0.66552734375,-3.2578125,9.328125,-0.0021305084228515625,0.024505615234375,0.00852203369140625,0
0.75634765625,-3.208984375,9.21875,-0.0170440673828125,0.0170440673828125,-0.0021305084228515625,0
