X,Y,Z,gX,gY,gZ,fall
1.7685546875,-0.319580078125,9.8203125,0.022369384765625,-0.022369384765625,0.1278076171875,0
1.7275390625,-0.544921875,9.8046875,0.00959014892578125,-0.0287628173828125,0.11822509765625,0
1.806640625,-0.93115234375,9.7265625,0.01171875,-0.03302001953125,0.10760498046875,0
1.892578125,-1.25,9.5625,0.0063934326171875,-0.038360595703125,0.09478759765625,0
2.001953125,-1.19140625,9.65625,0,-0.041534423828125,0.07672119140625,0
2.029296875,-0.6513671875,9.8671875,-0.0266265869140625,-0.043670654296875,0.06072998046875,0
1.9443359375,-0.07421875,9.96875,-0.0191802978515625,-0.046875,0.043670654296875,0
1.8173828125,0.08502197265625,9.8515625,0.0191802978515625,-0.034088134765625,0.020233154296875,0
1.8291015625,0.01556396484375,9.8125,0.078857421875,-0.010650634765625,-0.0021305084228515625,0
1.78125,0.1484375,9.890625,0.11187744140625,-0.00319671630859375,-0.022369384765625,0
1.76953125,0.1580810546875,9.921875,0.11187744140625,-0.0010652542114257812,-0.038360595703125,0
1.744140625,0.136474609375,9.90625,0.085205078125,0.00319671630859375,-0.057525634765625,0
1.7958984375,0.22509765625,9.9453125,0.053253173828125,0.0053253173828125,-0.07989501953125,0
1.8125,0.2071533203125,9.84375,0.090576171875,0.01171875,-0.108642578125,0
1.822265625,0.0299224853515625,9.8203125,0.1160888671875,0.024505615234375,-0.137451171875,0
1.859375,0.039520263671875,9.8515625,0.1246337890625,0.03515625,-0.1512451171875,0
1.8349609375,0.185546875,9.9140625,0.090576171875,0.041534423828125,-0.1566162109375,0
1.7451171875,0.298095703125,9.953125,0.04046630859375,0.047943115234375,-0.15771484375,0
1.6767578125,0.343505859375,10.0390625,-0.0298309326171875,0.04901123046875,-0.149169921875,0
1.650390625,0.4609375,9.9921875,-0.08416748046875,0.038360595703125,-0.1300048828125,0
1.5380859375,0.496826171875,9.9296875,-0.09375,0.0287628173828125,-0.125732421875,0
1.4873046875,0.29931640625,9.8828125,-0.04901123046875,0.0191802978515625,-0.1363525390625,0
1.5205078125,0.1317138671875,9.71875,-0.0053253173828125,0.022369384765625,-0.14697265625,0
1.5517578125,0.275390625,9.546875,0.0191802978515625,0.04046630859375,-0.1395263671875,0
1.4609375,0.56640625,9.546875,0.05645751953125,0.04473876953125,-0.1309814453125,0
1.419921875,0.89208984375,9.5625,0.05645751953125,0.046875,-0.1309814453125,0
1.4892578125,1.3056640625,9.5390625,0.031951904296875,0.041534423828125,-0.1214599609375,0
1.5166015625,1.3740234375,9.5546875,-0.012786865234375,0.034088134765625,-0.10760498046875,0
1.48046875,0.8056640625,9.625,-0.05859375,0.02130126953125,-0.085205078125,0
1.5361328125,0.391357421875,9.7734375,-0.0628662109375,0.01171875,-0.06500244140625,0
1.6474609375,0.56640625,9.90625,-0.0181121826171875,-0.03515625,0.05859375,0
1.6484375,0.56884765625,9.8828125,-0.034088134765625,-0.03729248046875,0.05645751953125,0
1.6904296875,0.31494140625,9.7734375,-0.041534423828125,-0.043670654296875,0.05218505859375,0
1.755859375,0.1663818359375,9.7109375,-0.0298309326171875,-0.0394287109375,0.045806884765625,0
1.853515625,0.1688232421875,9.7421875,-0.0266265869140625,-0.0308990478515625,0.041534423828125,0
1.95703125,0.2059326171875,9.7578125,-0.0394287109375,-0.0276947021484375,0.0394287109375,0
1.9990234375,0.20947265625,9.6875,-0.0543212890625,-0.03302001953125,0.0426025390625,0
2.076171875,0.210693359375,9.765625,-0.07135009765625,-0.03302001953125,0.04901123046875,0
2.150390625,-0.051483154296875,9.953125,-0.0863037109375,-0.03302001953125,0.0628662109375,0
2.263671875,-0.324462890625,10.0546875,-0.0181121826171875,-0.03515625,0.05859375,0
2.314453125,-0.123291015625,10,-0.034088134765625,-0.03729248046875,0.05645751953125,0
2.30078125,0.1783447265625,9.9765625,-0.041534423828125,-0.043670654296875,0.05218505859375,0
2.17578125,0.2142333984375,9.890625,-0.0298309326171875,-0.0394287109375,0.045806884765625,0
2.1015625,0.245361328125,9.796875,-0.0266265869140625,-0.0308990478515625,0.041534423828125,0
2.02734375,0.1591796875,9.7421875,-0.0394287109375,-0.0276947021484375,0.0394287109375,0
1.9228515625,-0.126953125,9.7109375,-0.0543212890625,-0.03302001953125,0.0426025390625,0
1.873046875,0.032318115234375,9.7109375,-0.07135009765625,-0.03302001953125,0.04901123046875,0
1.9140625,0.31005859375,9.7578125,-0.0863037109375,-0.03302001953125,0.0628662109375,0
1.9384765625,0.482421875,9.8671875,-0.0863037109375,-0.0308990478515625,0.07672119140625,0
1.869140625,0.64306640625,9.8671875,-0.057525634765625,-0.01171875,0.0703125,0
1.833984375,0.73046875,9.859375,-0.0063934326171875,0.010650634765625,0.0511474609375,0
1.79296875,0.646484375,9.9296875,0.047943115234375,0.036224365234375,0.0276947021484375,0
1.6591796875,0.425048828125,9.8984375,0.0894775390625,0.06072998046875,0,0
1.607421875,0.17236328125,9.8125,0.11077880859375,0.08306884765625,-0.0308990478515625,0
1.654296875,-0.0083770751953125,9.7421875,0.0894775390625,0.0980224609375,-0.0511474609375,0
1.6904296875,0.197509765625,9.6328125,0.043670654296875,0.0980224609375,-0.0511474609375,0
1.607421875,0.472900390625,9.7265625,-0.010650634765625,0.0894775390625,-0.046875,0
1.53515625,0.55810546875,9.75,-0.047943115234375,0.0809326171875,-0.038360595703125,0
1.517578125,0.68359375,9.7265625,-0.04901123046875,0.078857421875,-0.034088134765625,0
1.5126953125,0.80078125,9.625,-0.061798095703125,0.0745849609375,-0.0298309326171875,0
1.509765625,0.74462890625,9.5703125,-0.06072998046875,0.0660400390625,-0.01384735107421875,0
1.4912109375,0.53369140625,9.6875,-0.03515625,0.05645751953125,-0.0053253173828125,0
1.515625,0.55908203125,9.6953125,-0.004261016845703125,0.0511474609375,0,0
1.525390625,0.56982421875,9.625,0.004261016845703125,0.045806884765625,0.0159759521484375,0
1.572265625,0.414306640625,9.6484375,0.00319671630859375,0.03515625,0.034088134765625,0
1.6357421875,0.333984375,9.6484375,-0.010650634765625,0.022369384765625,0.047943115234375,0
1.689453125,0.3603515625,9.734375,-0.01491546630859375,0.012786865234375,0.061798095703125,0
