X,Y,Z,gX,gY,gZ,fall
-2.837890625,-3.6171875,8.9765625,0.034088134765625,0.0511474609375,0.045806884765625,0
-2.84375,-3.61328125,8.8671875,0.03729248046875,0.059661865234375,0.041534423828125,0
-2.794921875,-3.73046875,8.828125,0.004261016845703125,0.0660400390625,-0.047943115234375,0
-2.703125,-3.74609375,8.8359375,0.0298309326171875,0.0703125,-0.061798095703125,0
-2.650390625,-3.703125,8.84375,0.061798095703125,0.06817626953125,-0.0703125,0
-2.685546875,-3.6953125,8.828125,0.0692138671875,0.06500244140625,-0.07135009765625,0
-2.720703125,-3.708984375,8.8359375,0.0426025390625,0.06072998046875,-0.06817626953125,0
-2.78125,-3.736328125,8.8359375,0.0053253173828125,0.055389404296875,-0.05859375,0
-2.88671875,-3.78125,8.9453125,-0.01491546630859375,0.05218505859375,-0.047943115234375,0
-3.00390625,-3.748046875,9.078125,-0.00959014892578125,0.06072998046875,-0.034088134765625,0
-3.052734375,-3.64453125,9.203125,-0.007457733154296875,0.0660400390625,-0.02557373046875,0
-2.99609375,-3.587890625,9.2265625,-0.007457733154296875,0.0628662109375,-0.0170440673828125,0
-2.849609375,-3.52734375,9.09375,0.004261016845703125,0.0660400390625,-0.047943115234375,0
-2.80078125,-3.474609375,8.9453125,0.0298309326171875,0.0703125,-0.061798095703125,0
-2.83203125,-3.576171875,8.796875,0.061798095703125,0.06817626953125,-0.0703125,0
-2.853515625,-3.68359375,8.6640625,0.0692138671875,0.06500244140625,-0.07135009765625,0
-2.939453125,-3.7109375,8.6015625,0.0426025390625,0.06072998046875,-0.06817626953125,0
-3.03515625,-3.734375,8.6015625,0.0053253173828125,0.055389404296875,-0.05859375,0
-3.0703125,-3.642578125,8.6171875,-0.01491546630859375,0.05218505859375,-0.047943115234375,0
-3.095703125,-3.548828125,8.65625,-0.00959014892578125,0.06072998046875,-0.034088134765625,0
-3.140625,-3.498046875,8.71875,-0.007457733154296875,0.0660400390625,-0.02557373046875,0
-3.134765625,-3.541015625,8.703125,-0.007457733154296875,0.0628662109375,-0.0170440673828125,0
-3.14453125,-3.732421875,8.71875,-0.00959014892578125,0.0628662109375,-0.007457733154296875,0
-3.134765625,-3.875,8.703125,-0.0010652542114257812,0.06072998046875,-0.0053253173828125,0
-3.1484375,-3.841796875,8.765625,0.0191802978515625,0.0543212890625,-0.0053253173828125,0
-3.146484375,-3.6953125,8.78125,0.038360595703125,0.0511474609375,-0.0021305084228515625,0
-3.1484375,-3.623046875,8.78125,0.041534423828125,0.0394287109375,0.004261016845703125,0
-3.08984375,-3.587890625,8.78125,0.031951904296875,0.024505615234375,0.0159759521484375,0
-3.017578125,-3.599609375,8.75,0.0181121826171875,0.01491546630859375,0.0298309326171875,0
-2.994140625,-3.611328125,8.7265625,0.0063934326171875,0.00852203369140625,0.047943115234375,0
-2.984375,-3.552734375,8.78125,0.01491546630859375,0,0.05859375,0
-2.951171875,-3.486328125,8.8828125,0.0298309326171875,0.0010652542114257812,0.061798095703125,0
-2.9296875,-3.521484375,8.90625,0.038360595703125,0.0053253173828125,0.06072998046875,0
-3.701171875,-2.291015625,7.6796875,0.034088134765625,0.00852203369140625,0.05645751953125,0
-3.17578125,-2.294921875,9.84375,0.024505615234375,0.01384735107421875,0.055389404296875,0
-1.703125,-7.63671875,7.640625,0.0191802978515625,0.0181121826171875,0.05859375,0
-1.265625,-4.3515625,8.4375,0.01384735107421875,0.0191802978515625,0.06390380859375,0
-3.0546875,-3.30078125,9.2578125,0.00959014892578125,0.01384735107421875,0.07244873046875,0
-2.998046875,-3.505859375,9.234375,0.00959014892578125,0.007457733154296875,0.07989501953125,0
-2.673828125,-3.505859375,9.296875,0.02557373046875,0.00959014892578125,0.08306884765625,0
-3.017578125,-3.224609375,9.625,0.053253173828125,0.01491546630859375,0.08203125,0
-3.802734375,-1.6103515625,9.9921875,0.05218505859375,0.01491546630859375,0.078857421875,0
-3.939453125,-0.54248046875,10.09375,0.0234375,0.00959014892578125,0.07989501953125,0
-2.07421875,-4.8125,8.3984375,-0.00319671630859375,0.0053253173828125,0.078857421875,0
-1.740234375,-6.4140625,7.75390625,-0.01171875,-0.0010652542114257812,0.07672119140625,0
-2.64453125,-4.23828125,8.5703125,0.0021305084228515625,-0.0053253173828125,0.07562255859375,0
-3.1875,-2.607421875,9.2265625,0.0159759521484375,-0.0063934326171875,0.078857421875,0
-2.955078125,-2.9765625,9.0859375,0.02130126953125,-0.00319671630859375,0.085205078125,0
-2.556640625,-3.880859375,8.6953125,0.00852203369140625,-0.004261016845703125,0.09161376953125,0
-2.576171875,-4.1484375,8.640625,-0.10650634765625,-0.1246337890625,0.1011962890625,0
-2.8125,-3.904296875,8.765625,-0.7607421875,-0.48583984375,0.31640625,0
-2.91015625,-3.771484375,8.890625,-0.5400390625,0.010650634765625,0.21630859375,0
-2.91015625,-3.806640625,8.984375,0.197021484375,0.0777587890625,-0.022369384765625,0
-2.939453125,-3.84375,8.9921875,0.48681640625,0.073486328125,0.0298309326171875,0
-3.005859375,-3.791015625,8.90625,0.431396484375,0.12890625,-0.0287628173828125,0
-3.03515625,-3.74609375,8.859375,0.418701171875,0.1746826171875,-0.055389404296875,0
-2.984375,-3.712890625,8.8359375,0.4453125,0.190673828125,-0.0170440673828125,0
-2.9375,-3.66015625,8.8671875,0.37060546875,0.1875,-0.01171875,0
-2.927734375,-3.650390625,8.8359375,-0.20556640625,-0.050079345703125,0.043670654296875,0
-2.900390625,-3.787109375,8.7890625,-0.82763671875,-0.21630859375,0.06072998046875,0
-2.78515625,-3.865234375,8.7421875,-0.477294921875,-0.10333251953125,-0.038360595703125,0
-2.759765625,-3.724609375,8.75,0.114013671875,0.055389404296875,-0.07244873046875,0
-2.818359375,-3.60546875,8.7421875,0.2109375,0.0777587890625,-0.0703125,0
-2.892578125,-3.615234375,8.6484375,-0.0053253173828125,0.02130126953125,-0.07562255859375,0
-2.859375,-3.796875,8.5234375,-0.1160888671875,0.0010652542114257812,-0.07989501953125,0
-2.818359375,-3.796875,8.5625,-0.045806884765625,0.0287628173828125,-0.0926513671875,0
-2.921875,-3.607421875,8.7421875,0.0426025390625,0.05859375,-0.10015869140625,0
-3.015625,-3.580078125,8.8515625,0.06390380859375,0.06817626953125,-0.09906005859375,0
-3.06640625,-3.701171875,8.890625,0.0426025390625,0.06390380859375,-0.09478759765625,0
-3.09765625,-3.873046875,8.90625,0.01171875,0.057525634765625,-0.09588623046875,0
-3.017578125,-3.876953125,8.9375,-0.012786865234375,0.04901123046875,-0.09375,0
-3.021484375,-3.716796875,8.96875,-0.0181121826171875,0.043670654296875,-0.08734130859375,0
-3.01953125,-3.685546875,8.9375,-0.0181121826171875,0.041534423828125,-0.0863037109375,0
-2.9453125,-3.69921875,8.859375,-0.0298309326171875,0.03302001953125,-0.07672119140625,0
-2.900390625,-3.669921875,8.828125,-0.059661865234375,0.024505615234375,-0.0692138671875,0
-2.892578125,-3.685546875,8.7578125,-0.07562255859375,0.01171875,-0.067138671875,0
-2.837890625,-3.6953125,8.6953125,-0.05645751953125,0.00852203369140625,-0.06817626953125,0
-2.849609375,-3.705078125,8.7265625,-0.036224365234375,0.01171875,-0.0692138671875,0
-2.90234375,-3.79296875,8.734375,-0.055389404296875,0.00319671630859375,-0.0703125,0
-2.892578125,-3.83984375,8.7578125,-0.09478759765625,-0.00852203369140625,-0.06817626953125,0
-2.87109375,-3.75390625,8.8515625,-0.07562255859375,-0.0234375,-0.0692138671875,0
-2.88671875,-3.72265625,8.8984375,-0.0287628173828125,-0.0170440673828125,-0.0660400390625,0
-2.9140625,-3.734375,8.921875,-0.0021305084228515625,-0.00959014892578125,-0.06072998046875,0
-2.890625,-3.833984375,8.96875,-0.0266265869140625,-0.0181121826171875,-0.0511474609375,0
-2.83984375,-3.953125,8.90625,-0.0628662109375,-0.0287628173828125,-0.04046630859375,0
-2.75390625,-3.947265625,8.84375,-0.043670654296875,-0.036224365234375,-0.0298309326171875,0
-2.720703125,-3.833984375,8.7734375,-0.0010652542114257812,-0.0308990478515625,-0.0234375,0
-2.69140625,-3.765625,8.765625,0.00319671630859375,-0.0298309326171875,-0.0170440673828125,0
-2.681640625,-3.783203125,8.7578125,-0.022369384765625,-0.0426025390625,-0.01491546630859375,0
-2.669921875,-3.794921875,8.7734375,-0.0426025390625,-0.046875,-0.00852203369140625,0
-2.68359375,-3.810546875,8.859375,-0.046875,-0.04901123046875,-0.0053253173828125,0
-2.720703125,-3.818359375,8.8984375,-0.0426025390625,-0.05218505859375,-0.00319671630859375,0
-2.69140625,-3.8515625,8.9140625,-0.03302001953125,-0.046875,-0.0021305084228515625,0
-2.716796875,-3.861328125,8.8828125,-0.0287628173828125,-0.04473876953125,-0.0021305084228515625,0
-2.72265625,-3.8671875,8.859375,-0.031951904296875,-0.047943115234375,-0.0010652542114257812,0
-2.669921875,-3.8125,8.875,-0.022369384765625,-0.043670654296875,0.0010652542114257812,0
-2.68359375,-3.75,8.8359375,-0.01171875,-0.034088134765625,0.0021305084228515625,0
-2.720703125,-3.775390625,8.7578125,-0.01171875,-0.03302001953125,0.004261016845703125,0
-2.73046875,-3.845703125,8.78125,-0.02130126953125,-0.036224365234375,0.00959014892578125,0
-2.69921875,-3.904296875,8.78125,-0.0308990478515625,-0.03515625,0.01171875,0
-2.7109375,-3.90625,8.7890625,-0.0191802978515625,-0.03302001953125,0.00959014892578125,0
-2.7578125,-3.865234375,8.8359375,-0.01171875,0,0.0021305084228515625,0
-2.79296875,-3.787109375,8.875,-0.012786865234375,0.004261016845703125,0,0
-2.806640625,-3.740234375,8.9140625,-0.004261016845703125,0.00319671630859375,0.0010652542114257812,0
-2.84375,-3.74609375,8.90625,0.01171875,0.0053253173828125,-0.0010652542114257812,0
-2.8671875,-3.783203125,8.8515625,0.0298309326171875,0.01491546630859375,-0.004261016845703125,0
-2.837890625,-3.79296875,8.8046875,0.04046630859375,0.0234375,-0.0063934326171875,0
-2.796875,-3.716796875,8.8359375,0.034088134765625,0.0308990478515625,-0.00959014892578125,0
-2.8203125,-3.666015625,8.828125,0.0234375,0.03302001953125,-0.010650634765625,0
-2.837890625,-3.763671875,8.796875,0.00959014892578125,0.034088134765625,-0.007457733154296875,0
-2.85546875,-3.90625,8.7578125,-0.01171875,0,0.0021305084228515625,0
-2.876953125,-3.87109375,8.7734375,-0.012786865234375,0.004261016845703125,0,0
-2.919921875,-3.81640625,8.828125,-0.004261016845703125,0.00319671630859375,0.0010652542114257812,0
-2.9375,-3.712890625,8.8203125,0.01171875,0.0053253173828125,-0.0010652542114257812,0
-3,-3.583984375,8.921875,0.0298309326171875,0.01491546630859375,-0.004261016845703125,0
-3.013671875,-3.62890625,8.9375,0.04046630859375,0.0234375,-0.0063934326171875,0
-3.041015625,-3.705078125,8.859375,0.034088134765625,0.0308990478515625,-0.00959014892578125,0
-3.078125,-3.69921875,8.8203125,0.0234375,0.03302001953125,-0.010650634765625,0
-3.162109375,-3.736328125,8.8046875,0.00959014892578125,0.034088134765625,-0.007457733154296875,0
-3.17578125,-3.861328125,8.7265625,-0.00319671630859375,0.03515625,-0.004261016845703125,0
-3.123046875,-3.857421875,8.734375,-0.0021305084228515625,0.0308990478515625,-0.0053253173828125,0
-3.154296875,-3.681640625,8.90625,0.0170440673828125,0.03515625,-0.0063934326171875,0
-3.1875,-3.623046875,9.015625,0.031951904296875,0.043670654296875,-0.0010652542114257812,0
-3.18359375,-3.732421875,8.984375,0.020233154296875,0.04473876953125,0,0
-3.11328125,-3.755859375,8.9296875,0.004261016845703125,0.04046630859375,0.0010652542114257812,0
-3.046875,-3.638671875,8.9609375,0.01171875,0.046875,-0.0021305084228515625,0
-3.056640625,-3.580078125,9.03125,0.0287628173828125,0.055389404296875,-0.0063934326171875,0
-3.08984375,-3.744140625,9.09375,0.04046630859375,0.06072998046875,-0.010650634765625,0
-3.125,-4.015625,9.2890625,0.0426025390625,0.0692138671875,-0.01171875,0
-3.1015625,-4.1640625,9.609375,0.031951904296875,0.067138671875,-0.00959014892578125,0
-3.087890625,-4.20703125,9.7890625,0.010650634765625,0.05645751953125,-0.00959014892578125,0
-2.89453125,-4.32421875,9.8203125,0.00959014892578125,0.05218505859375,-0.0053253173828125,0
-2.591796875,-4.40625,9.6484375,0.0234375,0.05218505859375,-0.0010652542114257812,0
-2.392578125,-4.5078125,9.2265625,0.02130126953125,0.047943115234375,-0.007457733154296875,0
-2.287109375,-4.57421875,8.6484375,0.0021305084228515625,0.045806884765625,-0.007457733154296875,0
-2.259765625,-4.58984375,8.296875,0.0010652542114257812,0.0511474609375,-0.0063934326171875,0
-2.197265625,-4.55859375,8.125,0.01171875,0.053253173828125,0.0010652542114257812,0
-2.09375,-4.34375,8.1328125,-0.02130126953125,0.03729248046875,-0.0021305084228515625,0
-2.044921875,-4.07421875,8.296875,-0.08203125,0.020233154296875,-0.01384735107421875,0
-1.947265625,-4.0703125,8.1796875,-0.10015869140625,0.012786865234375,-0.02557373046875,0
-1.8388671875,-4.265625,7.94921875,-0.08734130859375,0.00959014892578125,-0.038360595703125,0
-1.9677734375,-4.296875,8.0078125,-0.096923828125,-0.0053253173828125,-0.053253173828125,0
-2.09765625,-4.09375,8.1796875,-0.1309814453125,-0.0276947021484375,-0.0660400390625,0
-2.123046875,-3.75,8.3515625,-0.149169921875,-0.045806884765625,-0.07989501953125,0
-2.248046875,-3.46875,8.5546875,-0.1534423828125,-0.055389404296875,-0.09478759765625,0
-2.41015625,-3.271484375,8.59375,-0.19384765625,-0.0703125,-0.10546875,0
-2.595703125,-3.21484375,8.4609375,-0.26416015625,-0.08734130859375,-0.1129150390625,0
-2.693359375,-3.310546875,8.25,-0.324951171875,-0.09588623046875,-0.10760498046875,0
-2.927734375,-3.60546875,8.0625,-0.36962890625,-0.09375,-0.090576171875,0
-3.267578125,-4.171875,7.859375,-0.41552734375,-0.0703125,-0.078857421875,0
-3.3359375,-4.25,8.015625,-0.413330078125,-0.0298309326171875,-0.055389404296875,0
-3.443359375,-3.787109375,8.5078125,-0.3759765625,0.0308990478515625,-0.0276947021484375,0
-3.654296875,-3.611328125,8.9140625,-0.3291015625,0.1043701171875,0,0
-3.845703125,-3.947265625,9.0859375,-0.3056640625,0.1651611328125,0.034088134765625,0
-3.67578125,-4.27734375,9.0234375,-0.28857421875,0.202392578125,0.0628662109375,0
-3.58203125,-4.4609375,8.6640625,-0.24072265625,0.2471923828125,0.08843994140625,0
-3.611328125,-4.6328125,8.4765625,-0.190673828125,0.3056640625,0.102294921875,0
-3.4921875,-4.63671875,7.98046875,-0.1534423828125,0.36962890625,0.11077880859375,0
-3.53125,-4.421875,7.41796875,-0.1278076171875,0.425048828125,0.1246337890625,0
-3.66015625,-4.26171875,7.16796875,-0.11187744140625,0.45166015625,0.1448974609375,0
-3.685546875,-4.00390625,7.43359375,-0.14599609375,0.46875,0.1597900390625,0
-3.84375,-3.830078125,7.7421875,-0.2109375,0.483642578125,0.1832275390625,0
-4.13671875,-4.015625,8.0625,-0.265380859375,0.49951171875,0.2109375,0
-4.2265625,-4.3359375,8.203125,-0.285400390625,0.52001953125,0.2386474609375,0
-4.23046875,-4.3359375,8.6171875,-0.271728515625,0.5517578125,0.2418212890625,0
-4.26953125,-4.09375,8.8828125,-0.1917724609375,0.62744140625,0.2386474609375,0
-4.36328125,-3.888671875,8.9921875,-0.1171875,0.71142578125,0.26416015625,0
-4.3984375,-3.92578125,8.671875,-0.18212890625,0.7392578125,0.279052734375,0
-4.45703125,-4.08984375,8.078125,-0.31103515625,0.73291015625,0.296142578125,0
-4.60546875,-4.41796875,7.80078125,-0.388916015625,0.7373046875,0.3046875,0
-4.83203125,-4.55859375,7.5859375,-0.39404296875,0.7490234375,0.32275390625,0
-5.09765625,-4.38671875,7.43359375,-0.2939453125,0.75439453125,0.3388671875,0
-5.37890625,-4.29296875,7.78125,-0.16943359375,0.77880859375,0.320556640625,0
-5.43359375,-4.1640625,8.1484375,-0.05645751953125,0.81689453125,0.330322265625,0
-5.41015625,-3.85546875,8.1875,0.06500244140625,0.8583984375,0.35791015625,0
-5.4375,-3.57421875,8.1171875,0.1597900390625,0.9248046875,0.3759765625,0
-5.296875,-3.5625,7.5625,0.167236328125,0.9833984375,0.383544921875,0
-5.2578125,-3.759765625,7.3359375,0.114013671875,1.0107421875,0.396240234375,0
-5.46484375,-4.01171875,7.2265625,0.07672119140625,1.0478515625,0.3994140625,0
-5.75390625,-3.845703125,7.1015625,0.1011962890625,1.095703125,0.426025390625,0
-6.109375,-3.57421875,7.2109375,0.12359619140625,1.134765625,0.45166015625,0
-6.18359375,-3.517578125,6.9609375,0.090576171875,1.1533203125,0.47509765625,0
-5.80078125,-3.03515625,6.39453125,0.0159759521484375,1.1611328125,0.5029296875,0
-5.46484375,-2.60546875,5.984375,-0.034088134765625,1.173828125,0.537109375,0
-4.84765625,-2.111328125,5.390625,-0.024505615234375,1.1923828125,0.5654296875,0
-4.8984375,-2.0625,5.9296875,0.00319671630859375,1.2421875,0.5751953125,0
-5.8515625,-3.08203125,6.77734375,0.038360595703125,1.2998046875,0.5849609375,0
-7.4921875,-4.24609375,7.984375,0.150146484375,1.3173828125,0.611328125,0
-9.9453125,-5.5078125,9.421875,0.242919921875,1.345703125,0.630859375,0
-12.140625,-6.15234375,9.7578125,0.2685546875,1.376953125,0.6572265625,0
-12.9140625,-5.34765625,9.234375,0.2066650390625,1.3857421875,0.71044921875,0
-12.1875,-4.07421875,8.375,0.0980224609375,1.3818359375,0.7626953125,0
-10.0546875,-2.845703125,6.41015625,0.0010652542114257812,1.40625,0.81396484375,0
-7.546875,-1.8330078125,4.8203125,-0.07135009765625,1.4267578125,0.8203125,0
-6.90234375,-2.7734375,4.8046875,-0.050079345703125,1.45703125,0.82470703125,0
-7.8359375,-3.802734375,5.3359375,0.01491546630859375,1.4814453125,0.818359375,0
-9,-3.814453125,6.1640625,0.0234375,1.4755859375,0.78173828125,0
-9.3984375,-3.3671875,5.94921875,0.01171875,1.5146484375,0.7744140625,0
-9.28125,-3.046875,5.4453125,0.0063934326171875,1.54296875,0.7529296875,0
-8.8984375,-3.30078125,5.2265625,-0.3759765625,1.6044921875,0.4208984375,0
-8.609375,-3.669921875,5.10546875,-0.25146484375,1.583984375,0.388916015625,0
-9.0390625,-3.84375,5.109375,-0.12359619140625,1.6162109375,0.355712890625,0
-9.5859375,-3.451171875,4.91015625,-0.1417236328125,1.650390625,0.32177734375,0
-9.3984375,-2.58203125,4.45703125,-0.2449951171875,1.62109375,0.3388671875,0
-8.65625,-2.634765625,4.0859375,-0.324951171875,1.56640625,0.3388671875,0
-7.71484375,-3.037109375,3.873046875,-0.353759765625,1.4931640625,0.32275390625,0
-7.92578125,-3.740234375,4.23046875,-0.38134765625,1.4072265625,0.30029296875,0
-8.6953125,-3.58984375,4.3203125,-0.431396484375,1.330078125,0.26416015625,0
-9.140625,-2.478515625,3.953125,-0.3759765625,1.6044921875,0.4208984375,0
-9.4921875,-2.20703125,3.619140625,-0.25146484375,1.583984375,0.388916015625,0
-10.0859375,-2.77734375,3.484375,-0.12359619140625,1.6162109375,0.355712890625,0
-10.0390625,-2.69140625,2.9921875,-0.1417236328125,1.650390625,0.32177734375,0
-9.2109375,-2.462890625,2.4765625,-0.2449951171875,1.62109375,0.3388671875,0
-8.1484375,-2.68359375,2.216796875,-0.324951171875,1.56640625,0.3388671875,0
-7.859375,-3.369140625,2.478515625,-0.353759765625,1.4931640625,0.32275390625,0
-9.3984375,-4.30078125,3.447265625,-0.38134765625,1.4072265625,0.30029296875,0
-11.8359375,-4.9453125,4.390625,-0.431396484375,1.330078125,0.26416015625,0
-13.0078125,-4.59765625,4.54296875,-0.50390625,1.263671875,0.243896484375,0
-12.4609375,-3.76953125,3.814453125,-0.54638671875,1.1796875,0.21728515625,0
-11.0859375,-3.6484375,2.955078125,-0.5146484375,1.0986328125,0.15234375,0
-10.421875,-4.12109375,2.482421875,-0.435791015625,1.005859375,0.05218505859375,0
-9.84375,-3.701171875,1.8056640625,-0.36328125,0.97705078125,-0.05645751953125,0
-10.21875,-3.52734375,1.8935546875,-0.33447265625,0.95654296875,-0.13525390625,0
-11.15625,-4.1640625,2.513671875,-0.34716796875,0.8779296875,-0.18115234375,0
-11.3671875,-4.58203125,2.650390625,-0.3291015625,0.7978515625,-0.2183837890625,0
-11.109375,-4.3984375,2.5625,-0.31201171875,0.77978515625,-0.231201171875,0
-10.59375,-4.40234375,2.560546875,-0.378173828125,0.79150390625,-0.21728515625,0
-9.640625,-4.515625,2.07421875,-0.466552734375,0.81494140625,-0.196044921875,0
-9.578125,-4.921875,2.330078125,-0.4677734375,0.857421875,-0.1715087890625,0
-10.609375,-5.32421875,3.1875,-0.361083984375,0.880859375,-0.1448974609375,0
-11.125,-4.703125,3.177734375,-0.297119140625,0.88525390625,-0.150146484375,0
-10.8671875,-3.80078125,2.8359375,-0.273681640625,0.8896484375,-0.1778564453125,0
-10.390625,-3.4453125,2.23828125,-0.250244140625,0.83935546875,-0.19921875,0
-9.453125,-2.859375,1.2734375,-0.2471923828125,0.75830078125,-0.2012939453125,0
-9.046875,-2.7265625,1.1943359375,-0.2269287109375,0.693359375,-0.1981201171875,0
-9.4453125,-3.146484375,1.7734375,-0.2012939453125,0.64111328125,-0.17041015625,0
-10.046875,-3.3515625,2.330078125,-0.1949462890625,0.56689453125,-0.11822509765625,0
-10.6171875,-3.75390625,2.83203125,-0.2098388671875,0.477294921875,-0.0628662109375,0
-10.4453125,-3.44140625,2.357421875,-0.2130126953125,0.40380859375,0.010650634765625,0
-9.5703125,-2.998046875,1.8115234375,-0.18115234375,0.34716796875,0.06390380859375,0
-9.1875,-4.046875,1.875,-0.13427734375,0.279052734375,0.0980224609375,0
-9.265625,-4.80078125,1.8662109375,-0.138427734375,0.2237548828125,0.11505126953125,0
-9.5859375,-4.4453125,2.14453125,-0.138427734375,0.1427001953125,0.08203125,0
-9.703125,-3.986328125,2.11328125,-0.0980224609375,0.0543212890625,0.010650634765625,0
-9.265625,-3.521484375,1.7763671875,-0.09906005859375,0.0010652542114257812,-0.036224365234375,0
-9.265625,-3.0625,1.9248046875,-0.1363525390625,-0.06072998046875,-0.043670654296875,0
-9.6796875,-2.900390625,2.09765625,-0.17578125,-0.12890625,-0.0170440673828125,0
-9.1875,-2.193359375,1.6630859375,-0.2247314453125,-0.173583984375,0.03729248046875,0
-8.875,-1.8671875,2.12890625,-0.2471923828125,-0.214111328125,0.07989501953125,0
-9.34375,-2.603515625,3.130859375,-0.261962890625,-0.25244140625,0.120361328125,0
-9.5234375,-2.96484375,3.4765625,-0.3037109375,-0.273681640625,0.167236328125,0
-9.21875,-2.94140625,3.330078125,-0.33349609375,-0.32275390625,0.2012939453125,0
-8.90625,-2.720703125,3.162109375,-0.35888671875,-0.324951171875,0.2568359375,0
-8.65625,-2.953125,2.966796875,-0.4453125,-0.289794921875,0.328125,0
-8.09375,-2.982421875,2.197265625,-0.54345703125,-0.3408203125,0.34619140625,0
-7.80078125,-3.09765625,2.18359375,-0.5517578125,-0.3759765625,0.33447265625,0
-8.15625,-4.10546875,2.66015625,-0.5263671875,-0.3525390625,0.320556640625,0
-8.515625,-4.5390625,2.11328125,-0.55908203125,-0.3408203125,0.290771484375,0
-8.7265625,-4.31640625,1.90234375,-0.62841796875,-0.31640625,0.253662109375,0
-8.875,-3.865234375,1.9619140625,-0.677734375,-0.2919921875,0.2183837890625,0
-9.0390625,-3.419921875,1.64453125,-0.689453125,-0.29296875,0.161865234375,0
-9.046875,-3.271484375,1.578125,-0.69140625,-0.2247314453125,0.12249755859375,0
-8.9375,-3.447265625,1.6416015625,-0.71923828125,-0.1661376953125,0.09375,0
-8.96875,-3.818359375,1.78125,-0.7529296875,-0.1895751953125,0.0266265869140625,0
-8.953125,-3.939453125,2.0078125,-0.76806640625,-0.185302734375,-0.00959014892578125,0
-8.96875,-3.716796875,1.7822265625,-0.7841796875,-0.15869140625,-0.03302001953125,0
-9.171875,-3.90234375,1.5302734375,-0.81494140625,-0.1363525390625,-0.03729248046875,0
-9.2421875,-4.59765625,1.5087890625,-0.8701171875,-0.15869140625,-0.03515625,0
-8.875,-4.74609375,1.408203125,-0.974609375,-0.1512451171875,-0.0053253173828125,0
-8.5859375,-4.28125,1.4794921875,-1.02734375,-0.1395263671875,0.057525634765625,0
-8.4765625,-3.75,1.2080078125,-1.0029296875,-0.2012939453125,0.0426025390625,0
-8.234375,-3.39453125,1.076171875,-0.8798828125,-0.197021484375,0.01384735107421875,0
-7.96875,-3.185546875,1.197265625,-0.572265625,-0.140625,0.010650634765625,0
-8.28125,-3.533203125,1.2666015625,-0.28759765625,-0.0692138671875,-0.04046630859375,0
-8.5,-4.42578125,1.462890625,-0.1300048828125,0.01171875,-0.05859375,0
-8.34375,-4.171875,1.9287109375,-0.12359619140625,0.06500244140625,-0.03729248046875,0
-8.546875,-3.15234375,2.208984375,-0.20458984375,0.0926513671875,-0.022369384765625,0
-8.7890625,-2.486328125,2.142578125,-0.261962890625,0.08416748046875,0.0266265869140625,0
-8.7890625,-2.3515625,2.056640625,-0.301513671875,0.1011962890625,0.08203125,0
-8.5234375,-2.515625,2.3984375,-0.372802734375,0.137451171875,0.1043701171875,0
-8.390625,-2.623046875,2.72265625,-0.3525390625,0.12249755859375,0.1097412109375,0
-8.4921875,-2.373046875,2.78125,-0.28759765625,0.1268310546875,0.11187744140625,0
-8.859375,-2.44140625,2.1953125,-0.20556640625,0.1885986328125,0.10546875,0
-8.9609375,-3.27734375,1.681640625,-0.096923828125,0.255615234375,0.10546875,0
-8.78125,-3.416015625,1.5732421875,-0.10333251953125,0.27490234375,0.11187744140625,0
-8.8984375,-3.220703125,1.419921875,-0.20458984375,0.27587890625,0.1480712890625,0
-8.8515625,-3.08203125,1.27734375,-0.383544921875,0.279052734375,0.16943359375,0
-8.6875,-2.87890625,1.54296875,-0.50927734375,0.22802734375,0.1683349609375,0
-8.53125,-2.740234375,2.04296875,-0.2705078125,0.16943359375,0.150146484375,0
-8.3828125,-2.404296875,2.3125,0.0692138671875,0.2237548828125,0.1534423828125,0
-8.484375,-1.94140625,2.42578125,0.260009765625,0.2481689453125,0.1480712890625,0
-9.09375,-1.697265625,2.220703125,0.25244140625,0.2247314453125,0.178955078125,0
-10.3984375,-2.7890625,1.0615234375,0.10546875,0.2120361328125,0.260986328125,0
-10.28125,-4.50390625,0.81396484375,-0.11187744140625,0.190673828125,0.318603515625,0
-9.3984375,-3.927734375,0.87158203125,-0.4111328125,0.18212890625,0.343994140625,0
-9.265625,-2.876953125,1.2255859375,-0.80322265625,0.1875,0.34716796875,0
-9.578125,-2.669921875,1.595703125,-1.068359375,0.1544189453125,0.343017578125,0
-9.7265625,-2.541015625,1.833984375,-0.9052734375,0.0777587890625,0.330322265625,0
-9.4453125,-2.185546875,2.076171875,-0.63916015625,0.0863037109375,0.3056640625,0
-9.1015625,-1.6689453125,2.265625,-0.343017578125,0.08306884765625,0.28759765625,0
-9.1328125,-1.2177734375,2.37890625,-0.13427734375,0.0894775390625,0.296142578125,0
-9.390625,-0.896484375,2.234375,-0.09588623046875,0.1214599609375,0.34716796875,0
-10.296875,-1.01953125,1.6787109375,-0.22265625,0.1309814453125,0.36328125,0
-11.5234375,-2.478515625,0.51220703125,-0.4931640625,0.15771484375,0.3623046875,0
-11.3984375,-4.32421875,0.5986328125,-0.89892578125,0.196044921875,0.366455078125,0
-10.6171875,-4.1640625,0.89306640625,-1.36328125,0.19921875,0.3642578125,0
-10.1484375,-3.27734375,1.1513671875,-2.11328125,0.08203125,0.478271484375,0
-10.3671875,-2.732421875,1.2685546875,-2.099609375,-0.16943359375,0.53173828125,0
