X,Y,Z,gX,gY,gZ,fall
-8.703125,-2.986328125,3.783203125,0.2034912109375,-0.004261016845703125,-0.0692138671875,0
-8.703125,-2.8984375,3.8828125,0.1544189453125,-0.0159759521484375,-0.05645751953125,0
-8.734375,-2.78125,3.91796875,0.11822509765625,-0.022369384765625,-0.04901123046875,0
-8.7421875,-2.728515625,3.833984375,0.09161376953125,-0.0191802978515625,-0.043670654296875,0
-8.7421875,-2.66796875,3.75390625,0.0628662109375,-0.00959014892578125,-0.043670654296875,0
-8.78125,-2.646484375,3.703125,0.047943115234375,-0.0021305084228515625,-0.0511474609375,0
-8.7578125,-2.611328125,3.642578125,0.0628662109375,0.00319671630859375,-0.0511474609375,0
-8.6796875,-2.541015625,3.625,0.07989501953125,0.0170440673828125,-0.045806884765625,0
-8.71875,-2.6640625,3.658203125,0.09375,0.036224365234375,-0.04901123046875,0
-8.7265625,-2.826171875,3.6640625,0.10546875,0.05645751953125,-0.05859375,0
-8.6796875,-2.83984375,3.623046875,0.10760498046875,0.0745849609375,-0.067138671875,0
-8.6328125,-2.900390625,3.544921875,0.11932373046875,0.0703125,-0.07135009765625,0
-8.65625,-3.09375,3.44140625,0.1417236328125,0.04901123046875,-0.0703125,0
-8.703125,-3.203125,3.478515625,0.1480712890625,0.04046630859375,-0.05645751953125,0
-8.703125,-3.083984375,3.517578125,0.137451171875,0.04473876953125,-0.04901123046875,0
-8.703125,-2.984375,3.583984375,0.114013671875,0.05218505859375,-0.045806884765625,0
-8.7265625,-2.890625,3.626953125,0.073486328125,0.057525634765625,-0.041534423828125,0
-8.796875,-2.806640625,3.634765625,0.024505615234375,0.05218505859375,-0.036224365234375,0
-8.90625,-2.8359375,3.62890625,0.0181121826171875,0.0181121826171875,-0.0308990478515625,0
-8.9296875,-2.896484375,3.6796875,0.04046630859375,-0.0394287109375,-0.007457733154296875,0
-8.84375,-2.7734375,3.685546875,0.04473876953125,-0.07989501953125,0.020233154296875,0
-8.78125,-2.642578125,3.6796875,0.046875,-0.08734130859375,0.0287628173828125,0
-8.796875,-2.57421875,3.697265625,0.0543212890625,-0.0777587890625,0.034088134765625,0
-8.8203125,-2.53515625,3.69140625,0.061798095703125,-0.07244873046875,0.0394287109375,0
-8.875,-2.658203125,3.576171875,0.073486328125,-0.0777587890625,0.0426025390625,0
-9.0390625,-2.826171875,3.515625,0.06500244140625,-0.0745849609375,0.046875,0
-9.078125,-2.875,3.5703125,0.0394287109375,-0.05859375,0.0511474609375,0
-8.90625,-2.830078125,3.599609375,0.0053253173828125,-0.043670654296875,0.046875,0
-8.7890625,-2.837890625,3.6875,-0.0308990478515625,-0.03729248046875,0.04473876953125,0
-8.7890625,-2.87109375,3.76171875,-0.06072998046875,-0.043670654296875,0.04473876953125,0
-8.796875,-2.826171875,3.76953125,-0.090576171875,-0.047943115234375,0.04046630859375,0
-8.796875,-2.798828125,3.7734375,-0.11077880859375,-0.0543212890625,0.03302001953125,0
-8.7265625,-2.734375,3.755859375,-0.11505126953125,-0.05645751953125,0.02557373046875,0
-8.6796875,-2.6640625,3.724609375,-0.10650634765625,-0.050079345703125,0.0191802978515625,0
-8.6875,-2.65234375,3.6640625,-0.085205078125,-0.04473876953125,0.010650634765625,0
-8.703125,-2.615234375,3.58984375,-0.067138671875,-0.036224365234375,0.004261016845703125,0
-8.7109375,-2.6171875,3.599609375,-0.0511474609375,-0.0266265869140625,0,0
-8.703125,-2.65234375,3.5859375,-0.031951904296875,-0.01384735107421875,-0.00959014892578125,0
-8.703125,-2.7578125,3.5859375,-0.0181121826171875,0,-0.01384735107421875,0
-8.703125,-2.892578125,3.564453125,-0.0063934326171875,0.01491546630859375,-0.02130126953125,0
-8.6875,-2.984375,3.564453125,-0.0021305084228515625,0.022369384765625,-0.0287628173828125,0
-8.6875,-3.044921875,3.55859375,0,0.02130126953125,-0.036224365234375,0
-8.71875,-3.00390625,3.5546875,0,-0.012786865234375,-0.038360595703125,0
-8.734375,-2.96875,3.650390625,-0.01491546630859375,-0.0426025390625,-0.00319671630859375,0
-8.75,-2.927734375,3.67578125,-0.0053253173828125,-0.004261016845703125,-0.02130126953125,0
-8.7421875,-2.86328125,3.69921875,0.0181121826171875,0.0053253173828125,-0.02130126953125,0
-8.7421875,-2.81640625,3.673828125,0.046875,-0.024505615234375,-0.0021305084228515625,0
-8.7734375,-2.78125,3.666015625,0.057525634765625,-0.0394287109375,0.00959014892578125,0
-8.9375,-2.662109375,3.466796875,0.057525634765625,-0.0276947021484375,0.010650634765625,0
-8.8984375,-2.787109375,3.458984375,0.061798095703125,-0.0159759521484375,0.01171875,0
-8.6875,-2.763671875,3.849609375,0.067138671875,-0.0266265869140625,-0.0021305084228515625,0
-8.7265625,-2.802734375,3.85546875,0.07135009765625,-0.04473876953125,0.00852203369140625,0
-8.9296875,-2.875,3.724609375,0.0809326171875,-0.0287628173828125,0.01171875,0
-8.9375,-2.869140625,3.6953125,0.06500244140625,-0.01171875,0.012786865234375,0
-8.7734375,-2.7734375,3.6796875,0.03302001953125,-0.010650634765625,0.02557373046875,0
-8.7578125,-2.78125,3.69140625,-0.0010652542114257812,-0.01384735107421875,0.0298309326171875,0
-8.8828125,-2.728515625,3.634765625,-0.03302001953125,-0.01171875,0.0287628173828125,0
-8.9140625,-2.861328125,3.5625,-0.0426025390625,-0.012786865234375,0.02130126953125,0
-8.8203125,-2.896484375,3.603515625,-0.043670654296875,-0.0181121826171875,0.02130126953125,0
-8.765625,-2.798828125,3.64453125,-0.043670654296875,-0.0181121826171875,0.022369384765625,0
-8.7578125,-2.703125,3.658203125,-0.03515625,-0.0159759521484375,0.0191802978515625,0
-8.828125,-2.693359375,3.62109375,-0.024505615234375,-0.01491546630859375,0.0191802978515625,0
-8.7578125,-2.673828125,3.6015625,-0.01384735107421875,-0.0159759521484375,0.0181121826171875,0
-8.7109375,-2.71484375,3.595703125,-0.004261016845703125,-0.01384735107421875,0.01384735107421875,0
-8.734375,-2.802734375,3.59765625,-0.004261016845703125,-0.0053253173828125,0.010650634765625,0
-8.71875,-2.81640625,3.658203125,-0.00959014892578125,-0.0010652542114257812,0.00852203369140625,0
-8.6953125,-2.77734375,3.6875,-0.0159759521484375,-0.004261016845703125,0.00852203369140625,0
-8.71875,-2.837890625,3.716796875,-0.0308990478515625,-0.00959014892578125,0.010650634765625,0
-8.75,-2.857421875,3.724609375,-0.050079345703125,-0.00959014892578125,0.01171875,0
-8.75,-2.875,3.755859375,-0.067138671875,-0.012786865234375,0.01491546630859375,0
-8.6953125,-2.88671875,3.7578125,-0.07135009765625,-0.0234375,0.0181121826171875,0
-8.6875,-2.837890625,3.74609375,-0.06500244140625,-0.041534423828125,0.02130126953125,0
-8.75,-2.806640625,3.7265625,-0.0543212890625,-0.046875,0.0234375,0
-8.8046875,-2.77734375,3.693359375,-0.034088134765625,-0.036224365234375,0.0191802978515625,0
-8.78125,-2.78125,3.6796875,-0.01491546630859375,-0.020233154296875,0.00852203369140625,0
-8.78125,-2.78515625,3.70703125,0,-0.0053253173828125,-0.004261016845703125,0
-8.796875,-2.751953125,3.658203125,0.0159759521484375,0.007457733154296875,-0.0170440673828125,0
-8.8125,-2.78515625,3.646484375,0.034088134765625,0.020233154296875,-0.02557373046875,0
-8.7890625,-2.8515625,3.658203125,0.0511474609375,0.03729248046875,-0.03302001953125,0
-8.7265625,-2.91015625,3.6953125,0.07135009765625,0.04901123046875,-0.03729248046875,0
-8.71875,-2.951171875,3.6953125,0.0894775390625,0.047943115234375,-0.038360595703125,0
-8.6640625,-2.9140625,3.69140625,0.09906005859375,0.04473876953125,-0.0426025390625,0
-8.6640625,-2.900390625,3.724609375,0.1160888671875,0.03729248046875,-0.046875,0
-8.6640625,-2.908203125,3.775390625,0.1309814453125,0.03302001953125,-0.043670654296875,0
-8.671875,-2.908203125,3.7890625,0.1331787109375,0.03729248046875,-0.0426025390625,0
-8.65625,-2.89453125,3.783203125,0.13525390625,0.045806884765625,-0.043670654296875,0
-8.7265625,-2.890625,3.775390625,0.137451171875,0.04901123046875,-0.0426025390625,0
-8.7734375,-2.83984375,3.75,0.1417236328125,0.0426025390625,-0.0394287109375,0
-8.7578125,-2.837890625,3.73828125,0.150146484375,0.0276947021484375,-0.036224365234375,0
-8.765625,-2.890625,3.703125,0.1448974609375,0.020233154296875,-0.0298309326171875,0
-8.7265625,-2.896484375,3.677734375,0.137451171875,0.02130126953125,-0.0276947021484375,0
-8.6953125,-2.927734375,3.658203125,0.1268310546875,0.02130126953125,-0.02557373046875,0
-8.703125,-2.92578125,3.6875,0.11505126953125,0.0159759521484375,-0.022369384765625,0
-8.7421875,-2.884765625,3.6953125,0.0980224609375,0.007457733154296875,-0.0191802978515625,0
-8.8203125,-2.876953125,3.671875,0.0745849609375,0.004261016845703125,-0.0170440673828125,0
-8.8203125,-2.908203125,3.685546875,0.0543212890625,0.0021305084228515625,-0.0159759521484375,0
-8.78125,-2.87109375,3.6875,0.031951904296875,-0.0021305084228515625,-0.01491546630859375,0
-8.765625,-2.837890625,3.68359375,0.012786865234375,-0.01491546630859375,-0.01384735107421875,0
-8.7578125,-2.802734375,3.677734375,0.007457733154296875,-0.0266265869140625,-0.01171875,0
-8.8046875,-2.771484375,3.646484375,0.01384735107421875,-0.0298309326171875,-0.01171875,0
-8.796875,-2.779296875,3.6328125,0.03515625,-0.047943115234375,-0.00852203369140625,0
-8.8046875,-2.759765625,3.61328125,0.06817626953125,-0.0543212890625,-0.010650634765625,0
-8.796875,-2.697265625,3.625,0.09588623046875,-0.05645751953125,-0.00959014892578125,0
-8.8125,-2.6640625,3.65234375,0.1160888671875,-0.050079345703125,-0.0063934326171875,0
-8.828125,-2.712890625,3.671875,0.1171875,-0.046875,-0.0063934326171875,0
-8.828125,-2.798828125,3.6484375,0.10650634765625,-0.05218505859375,-0.00319671630859375,0
-8.8671875,-2.86328125,3.591796875,0.08734130859375,-0.0543212890625,-0.0010652542114257812,0
-8.84375,-2.880859375,3.623046875,0.05218505859375,-0.0511474609375,0.0010652542114257812,0
-8.8515625,-2.95703125,3.623046875,0.0181121826171875,-0.05218505859375,0.007457733154296875,0
-8.7890625,-2.97265625,3.658203125,-0.01384735107421875,-0.05859375,0.01491546630859375,0
-8.7734375,-2.828125,3.703125,-0.034088134765625,-0.0660400390625,0.020233154296875,0
-8.796875,-2.6953125,3.73046875,-0.045806884765625,-0.06817626953125,0.020233154296875,0
-8.765625,-2.654296875,3.70703125,-0.043670654296875,-0.0703125,0.01171875,0
-8.7421875,-2.626953125,3.734375,-0.038360595703125,-0.06390380859375,0.0063934326171875,0
-8.7421875,-2.572265625,3.73046875,-0.03515625,-0.0426025390625,0.00959014892578125,0
-8.7734375,-2.541015625,3.720703125,-0.02557373046875,-0.0308990478515625,0.00319671630859375,0
-8.796875,-2.578125,3.734375,-0.010650634765625,-0.034088134765625,0,0
-8.78125,-2.640625,3.744140625,0.01491546630859375,-0.02130126953125,-0.0010652542114257812,0
-8.734375,-2.705078125,3.6484375,0.031951904296875,0,0,0
-8.71875,-2.857421875,3.55859375,0.02557373046875,0.0170440673828125,-0.00319671630859375,0
-8.6640625,-2.91015625,3.599609375,0.0021305084228515625,0.0159759521484375,-0.007457733154296875,0
-8.6953125,-2.884765625,3.69140625,-0.02557373046875,0.0063934326171875,-0.00852203369140625,0
-8.765625,-2.900390625,3.7734375,-0.04901123046875,-0.00852203369140625,-0.00959014892578125,0
-8.7265625,-2.908203125,3.83984375,-0.05645751953125,-0.0234375,-0.012786865234375,0
-8.6640625,-2.869140625,3.890625,-0.055389404296875,-0.02130126953125,-0.0159759521484375,0
-8.6796875,-2.818359375,3.849609375,-0.036224365234375,-0.0181121826171875,-0.0181121826171875,0
-8.6640625,-2.72265625,3.80859375,-0.012786865234375,-0.0159759521484375,-0.0181121826171875,0
-8.6796875,-2.65234375,3.787109375,0.007457733154296875,-0.010650634765625,-0.0181121826171875,0
-8.7109375,-2.685546875,3.787109375,0.0266265869140625,-0.007457733154296875,-0.0191802978515625,0
-8.7421875,-2.7421875,3.759765625,0.0298309326171875,-0.0053253173828125,-0.0181121826171875,0
-8.734375,-2.791015625,3.783203125,0.0234375,-0.0063934326171875,-0.0159759521484375,0
-8.703125,-2.81640625,3.79296875,0.0159759521484375,-0.004261016845703125,-0.012786865234375,0
-8.6875,-2.869140625,3.802734375,0.00852203369140625,-0.0053253173828125,-0.00959014892578125,0
-8.703125,-2.87109375,3.814453125,0.00852203369140625,-0.012786865234375,-0.0063934326171875,0
-8.6953125,-2.859375,3.779296875,0.010650634765625,-0.0276947021484375,0,0
-8.7421875,-2.88671875,3.72265625,0.00959014892578125,-0.03515625,0.00959014892578125,0
-8.7734375,-2.880859375,3.71484375,0.0063934326171875,-0.034088134765625,0.012786865234375,0
-8.7578125,-2.896484375,3.69140625,0.004261016845703125,-0.03302001953125,0.01171875,0
-8.7578125,-2.876953125,3.712890625,-0.0021305084228515625,-0.031951904296875,0.01491546630859375,0
-8.765625,-2.822265625,3.734375,-0.0181121826171875,-0.034088134765625,0.0181121826171875,0
-8.78125,-2.837890625,3.75,-0.0426025390625,-0.038360595703125,0.0234375,0
-8.765625,-2.822265625,3.787109375,-0.045806884765625,-0.0426025390625,0.022369384765625,0
-8.7421875,-2.80078125,3.806640625,-0.04046630859375,-0.05859375,0.0287628173828125,0
-8.734375,-2.796875,3.791015625,-0.03729248046875,-0.0511474609375,0.03729248046875,0
-8.734375,-2.806640625,3.759765625,-0.022369384765625,-0.03515625,0.0308990478515625,0
-8.7421875,-2.79296875,3.728515625,0.0063934326171875,-0.02557373046875,0.0234375,0
-8.765625,-2.74609375,3.70703125,0.0298309326171875,-0.012786865234375,0.020233154296875,0
-8.703125,-2.689453125,3.6953125,0.046875,0,0.01384735107421875,0
-8.8046875,-2.7578125,3.658203125,0.050079345703125,0.0053253173828125,0.004261016845703125,0
-8.7734375,-2.814453125,3.75390625,0.05218505859375,0.0010652542114257812,0.0010652542114257812,0
-8.6796875,-2.720703125,3.826171875,0.053253173828125,-0.0053253173828125,0.00319671630859375,0
-8.6953125,-2.853515625,3.80078125,0.045806884765625,-0.0053253173828125,0.004261016845703125,0
-8.7421875,-2.984375,3.84375,0.03515625,0.00319671630859375,0.0021305084228515625,0
-8.71875,-2.912109375,3.845703125,0.0159759521484375,0.012786865234375,0,0
-8.7265625,-2.83984375,3.787109375,-0.010650634765625,0.01491546630859375,-0.0021305084228515625,0
-8.7421875,-2.83984375,3.724609375,-0.0276947021484375,0.004261016845703125,-0.0063934326171875,0
-8.7734375,-2.814453125,3.734375,-0.0191802978515625,-0.02130126953125,-0.0063934326171875,0
-8.75,-2.763671875,3.765625,-0.0287628173828125,-0.0298309326171875,0.0010652542114257812,0
-8.671875,-2.6953125,3.775390625,-0.036224365234375,-0.020233154296875,-0.00319671630859375,0
-8.65625,-2.6328125,3.74609375,-0.043670654296875,-0.007457733154296875,-0.01384735107421875,0
-8.671875,-2.619140625,3.724609375,-0.06072998046875,-0.00319671630859375,-0.0170440673828125,0
-8.6875,-2.62109375,3.681640625,-0.085205078125,-0.0021305084228515625,-0.0181121826171875,0
-8.765625,-2.705078125,3.650390625,-0.09588623046875,-0.007457733154296875,-0.020233154296875,0
-8.796875,-2.794921875,3.736328125,-0.0543212890625,-0.03302001953125,-0.0181121826171875,0
-8.6875,-2.77734375,3.744140625,-0.01491546630859375,-0.053253173828125,0,0
-8.65625,-2.765625,3.73828125,0.007457733154296875,-0.047943115234375,0.01171875,0
-8.6796875,-2.763671875,3.744140625,0.0266265869140625,-0.0298309326171875,0.00319671630859375,0
-8.7109375,-2.7109375,3.751953125,0.03515625,-0.01491546630859375,-0.00319671630859375,0
-8.71875,-2.697265625,3.732421875,0.034088134765625,-0.01171875,-0.0063934326171875,0
-8.765625,-2.828125,3.7265625,0.02130126953125,-0.01171875,-0.007457733154296875,0
-8.8828125,-3.041015625,3.728515625,0.007457733154296875,-0.0053253173828125,-0.007457733154296875,0
-8.78125,-3.06640625,3.740234375,-0.0010652542114257812,-0.0021305084228515625,-0.004261016845703125,0
-8.671875,-2.966796875,3.798828125,-0.010650634765625,-0.00852203369140625,0.0021305084228515625,0
-8.671875,-2.9140625,3.82421875,-0.02557373046875,-0.010650634765625,0.007457733154296875,0
-8.71875,-2.859375,3.8359375,-0.04046630859375,-0.00959014892578125,0.007457733154296875,0
-8.71875,-2.822265625,3.8203125,-0.047943115234375,-0.012786865234375,0.0063934326171875,0
-8.6796875,-2.806640625,3.787109375,-0.0511474609375,-0.02130126953125,0.0063934326171875,0
-8.6953125,-2.81640625,3.7421875,-0.059661865234375,-0.0234375,0.00852203369140625,0
-8.765625,-2.833984375,3.708984375,-0.0660400390625,-0.0181121826171875,0.007457733154296875,0
-8.796875,-2.8125,3.654296875,-0.0745849609375,-0.01384735107421875,-0.0010652542114257812,0
-8.7421875,-2.771484375,3.728515625,-0.08203125,-0.02130126953125,-0.00852203369140625,0
-8.71875,-2.732421875,3.76953125,-0.090576171875,-0.02557373046875,-0.0181121826171875,0
-8.75,-2.732421875,3.78125,-0.096923828125,-0.022369384765625,-0.03515625,0
-8.7421875,-2.763671875,3.767578125,-0.09588623046875,-0.022369384765625,-0.057525634765625,0
-8.6875,-2.73828125,3.76953125,-0.07562255859375,-0.02557373046875,-0.07562255859375,0
-8.640625,-2.69140625,3.73828125,-0.06072998046875,-0.034088134765625,-0.07989501953125,0
-8.671875,-2.6796875,3.701171875,-0.04901123046875,-0.0394287109375,-0.07244873046875,0
-8.671875,-2.66796875,3.701171875,-0.0511474609375,-0.041534423828125,-0.06817626953125,0
-8.6328125,-2.6875,3.7265625,-0.057525634765625,-0.0394287109375,-0.06390380859375,0
-8.625,-2.728515625,3.74609375,-0.059661865234375,-0.038360595703125,-0.057525634765625,0
-8.6875,-2.7890625,3.763671875,-0.07135009765625,-0.03729248046875,-0.046875,0
-8.7421875,-2.87109375,3.78125,-0.0863037109375,-0.03515625,-0.034088134765625,0
-8.7421875,-2.86328125,3.830078125,-0.09478759765625,-0.038360595703125,-0.0234375,0
-8.7890625,-2.875,3.78125,-0.10015869140625,-0.043670654296875,-0.01491546630859375,0
-8.75,-2.90234375,3.75390625,-0.09478759765625,-0.045806884765625,-0.00319671630859375,0
-8.7265625,-2.953125,3.748046875,-0.07989501953125,-0.046875,0.00319671630859375,0
-8.7578125,-2.9375,3.74609375,-0.0628662109375,-0.043670654296875,0.010650634765625,0
-8.765625,-2.896484375,3.716796875,-0.047943115234375,-0.041534423828125,0.020233154296875,0
-8.75,-2.923828125,3.71484375,-0.041534423828125,-0.036224365234375,0.02557373046875,0
-8.7890625,-2.96875,3.724609375,-0.038360595703125,-0.046875,0.0308990478515625,0
-8.78125,-2.958984375,3.77734375,-0.03515625,-0.04046630859375,0.04046630859375,0
-8.7578125,-2.99609375,3.791015625,-0.0234375,-0.041534423828125,0.043670654296875,0
-8.734375,-3.03515625,3.833984375,-0.012786865234375,-0.0394287109375,0.046875,0
-8.71875,-3.04296875,3.828125,-0.01491546630859375,-0.034088134765625,0.050079345703125,0
-8.6796875,-2.96484375,3.828125,-0.0159759521484375,-0.0287628173828125,0.046875,0
-8.71875,-2.9296875,3.720703125,-0.0191802978515625,-0.02130126953125,0.043670654296875,0
-8.6640625,-2.99609375,3.76953125,-0.022369384765625,-0.0191802978515625,0.046875,0
-8.640625,-2.9453125,3.76953125,-0.0234375,-0.01384735107421875,0.0511474609375,0
-8.65625,-2.986328125,3.76953125,-0.0170440673828125,-0.007457733154296875,0.05645751953125,0
-8.6875,-2.9609375,3.8203125,-0.00959014892578125,0.004261016845703125,0.06500244140625,0
-8.671875,-2.912109375,3.849609375,-0.0021305084228515625,0.020233154296875,0.0692138671875,0
-8.65625,-2.900390625,3.828125,-0.0021305084228515625,0.0394287109375,0.0692138671875,0
-8.6484375,-2.890625,3.80859375,-0.0010652542114257812,0.05645751953125,0.06500244140625,0
-8.640625,-2.888671875,3.806640625,0.00852203369140625,0.07135009765625,0.05645751953125,0
-8.640625,-2.9296875,3.77734375,0.038360595703125,0.08306884765625,0.0511474609375,0
-8.640625,-2.9296875,3.80859375,0.08306884765625,0.090576171875,0.041534423828125,0
-8.6640625,-2.92578125,3.876953125,0.125732421875,0.10015869140625,0.031951904296875,0
-8.640625,-2.89453125,3.8828125,0.161865234375,0.1043701171875,0.02557373046875,0
-8.6328125,-2.923828125,3.84375,0.1895751953125,0.096923828125,0.0181121826171875,0
-8.625,-2.986328125,3.75,0.1875,0.0926513671875,0.02130126953125,0
-8.640625,-3.060546875,3.7109375,0.17041015625,0.0894775390625,0.020233154296875,0
-8.6640625,-3.09765625,3.689453125,0.150146484375,0.07562255859375,0.0181121826171875,0
-8.6875,-3.09765625,3.681640625,0.11932373046875,0.053253173828125,0.020233154296875,0
-8.7109375,-3.029296875,3.67578125,0.07244873046875,0.0287628173828125,0.0234375,0
-8.7734375,-2.955078125,3.6796875,0.0181121826171875,0.00852203369140625,0.02557373046875,0
-8.796875,-2.9140625,3.703125,-0.0298309326171875,-0.00852203369140625,0.0298309326171875,0
-8.7578125,-2.779296875,3.671875,-0.057525634765625,-0.0308990478515625,0.04046630859375,0
-8.75,-2.638671875,3.673828125,-0.047943115234375,-0.0692138671875,0.059661865234375,0
-8.828125,-2.56640625,3.701171875,-0.055389404296875,-0.0980224609375,0.0863037109375,0
-8.84375,-2.48046875,3.732421875,-0.06817626953125,-0.10650634765625,0.09906005859375,0
-8.84375,-2.388671875,3.734375,-0.078857421875,-0.10760498046875,0.09588623046875,0
-8.8515625,-2.376953125,3.712890625,-0.09588623046875,-0.10760498046875,0.09478759765625,0
-8.8359375,-2.494140625,3.6796875,-0.114013671875,-0.10760498046875,0.08843994140625,0
-8.90625,-2.646484375,3.63671875,-0.10760498046875,-0.10650634765625,0.0809326171875,0
-8.9453125,-2.75,3.6484375,-0.0863037109375,-0.10333251953125,0.08203125,0
-8.84375,-2.69140625,3.6796875,-0.07135009765625,-0.09375,0.08416748046875,0
-8.75,-2.6484375,3.759765625,-0.0543212890625,-0.0745849609375,0.06817626953125,0
-8.78125,-2.677734375,3.74609375,-0.0298309326171875,-0.04901123046875,0.050079345703125,0
-8.7578125,-2.716796875,3.67578125,0.00319671630859375,-0.036224365234375,0.038360595703125,0
-8.7265625,-2.8125,3.681640625,0.055389404296875,-0.043670654296875,0.0308990478515625,0
-8.7578125,-2.896484375,3.724609375,0.0926513671875,-0.036224365234375,0.0298309326171875,0
-8.7578125,-2.923828125,3.734375,0.11822509765625,-0.010650634765625,0.020233154296875,0
-8.6796875,-2.890625,3.748046875,0.1331787109375,0.00959014892578125,0.007457733154296875,0
-8.625,-2.904296875,3.76171875,0.1278076171875,0.0191802978515625,0.0010652542114257812,0
-8.6328125,-2.921875,3.75390625,0.10650634765625,0.020233154296875,-0.0021305084228515625,0
-8.7109375,-2.951171875,3.759765625,0.08203125,0.024505615234375,-0.0063934326171875,0
-8.765625,-3.0078125,3.802734375,0.0543212890625,0.02130126953125,-0.00852203369140625,0
-8.6328125,-2.9453125,3.83984375,-0.0628662109375,-0.03729248046875,0.05218505859375,0
-8.578125,-2.822265625,3.861328125,-0.078857421875,-0.05645751953125,0.06390380859375,0
-8.640625,-2.7421875,3.83984375,-0.09588623046875,-0.0660400390625,0.07135009765625,0
-8.6640625,-2.662109375,3.8125,-0.10015869140625,-0.0660400390625,0.073486328125,0
-8.65625,-2.609375,3.8125,-0.0980224609375,-0.061798095703125,0.0703125,0
-8.6796875,-2.572265625,3.80078125,-0.09588623046875,-0.05645751953125,0.0660400390625,0
-8.7265625,-2.583984375,3.771484375,-0.0926513671875,-0.04473876953125,0.0543212890625,0
-8.7734375,-2.583984375,3.759765625,-0.085205078125,-0.03729248046875,0.038360595703125,0
-8.8046875,-2.62109375,3.783203125,-0.07989501953125,-0.031951904296875,0.0287628173828125,0
-8.78125,-2.69921875,3.765625,-0.07989501953125,-0.0394287109375,0.0181121826171875,0
-8.7890625,-2.73828125,3.755859375,-0.0628662109375,-0.03729248046875,0.05218505859375,0
-8.796875,-2.798828125,3.771484375,-0.078857421875,-0.05645751953125,0.06390380859375,0
-8.796875,-2.78515625,3.802734375,-0.09588623046875,-0.0660400390625,0.07135009765625,0
-8.7734375,-2.748046875,3.791015625,-0.10015869140625,-0.0660400390625,0.073486328125,0
-8.7421875,-2.6953125,3.77734375,-0.0980224609375,-0.061798095703125,0.0703125,0
-8.8046875,-2.673828125,3.78125,-0.09588623046875,-0.05645751953125,0.0660400390625,0
-8.859375,-2.658203125,3.740234375,-0.0926513671875,-0.04473876953125,0.0543212890625,0
-8.84375,-2.625,3.6953125,-0.085205078125,-0.03729248046875,0.038360595703125,0
-8.7890625,-2.646484375,3.70703125,-0.07989501953125,-0.031951904296875,0.0287628173828125,0
-8.7265625,-2.64453125,3.734375,-0.07989501953125,-0.0394287109375,0.0181121826171875,0
-8.703125,-2.673828125,3.76171875,-0.0660400390625,-0.04473876953125,0.007457733154296875,0
-8.703125,-2.705078125,3.8125,-0.05218505859375,-0.0394287109375,0.0021305084228515625,0
-8.6953125,-2.716796875,3.81640625,-0.038360595703125,-0.03302001953125,-0.0010652542114257812,0
-8.65625,-2.7109375,3.818359375,-0.022369384765625,-0.031951904296875,-0.00959014892578125,0
-8.671875,-2.708984375,3.794921875,-0.004261016845703125,-0.0298309326171875,-0.01384735107421875,0
-8.703125,-2.646484375,3.818359375,0.0010652542114257812,-0.022369384765625,-0.012786865234375,0
-8.703125,-2.6796875,3.873046875,0,-0.0159759521484375,-0.01491546630859375,0
-8.6953125,-2.802734375,3.8828125,-0.004261016845703125,-0.01384735107421875,-0.0181121826171875,0
-8.6953125,-2.818359375,3.880859375,0,-0.0191802978515625,-0.0191802978515625,0
-8.7109375,-2.806640625,3.8984375,0.007457733154296875,-0.024505615234375,-0.0159759521484375,0
-8.71875,-2.833984375,3.861328125,0.00852203369140625,-0.0234375,-0.01384735107421875,0
-8.7265625,-2.826171875,3.873046875,0.00852203369140625,-0.01491546630859375,-0.0159759521484375,0
-8.6953125,-2.748046875,3.849609375,0.004261016845703125,-0.010650634765625,-0.020233154296875,0
-8.6953125,-2.685546875,3.830078125,0.00852203369140625,-0.01491546630859375,-0.022369384765625,0
-8.7265625,-2.689453125,3.80078125,0.020233154296875,-0.0191802978515625,-0.0159759521484375,0
-8.7734375,-2.765625,3.79296875,0.02130126953125,-0.0181121826171875,-0.007457733154296875,0
-8.7578125,-2.779296875,3.83203125,0.020233154296875,-0.010650634765625,-0.0053253173828125,0
-8.6953125,-2.7265625,3.84765625,0.020233154296875,-0.00852203369140625,-0.0021305084228515625,0
-8.7109375,-2.701171875,3.82421875,0.020233154296875,-0.020233154296875,0,0
-8.7578125,-2.697265625,3.78125,0.00852203369140625,-0.0266265869140625,0.0021305084228515625,0
-8.765625,-2.759765625,3.76171875,-0.00852203369140625,-0.022369384765625,-0.0010652542114257812,0
-8.7734375,-2.77734375,3.76953125,-0.0298309326171875,-0.01491546630859375,-0.0063934326171875,0
-8.7421875,-2.73046875,3.7734375,-0.047943115234375,-0.0181121826171875,-0.0063934326171875,0
-8.71875,-2.69140625,3.73046875,-0.06500244140625,-0.0287628173828125,-0.0021305084228515625,0
-8.7734375,-2.68359375,3.7265625,-0.07989501953125,-0.03515625,-0.004261016845703125,0
-8.78125,-2.669921875,3.724609375,-0.07562255859375,-0.03729248046875,-0.00959014892578125,0
-8.7421875,-2.63671875,3.75,-0.0703125,-0.0426025390625,-0.00852203369140625,0
-8.7109375,-2.66796875,3.7734375,-0.0703125,-0.04473876953125,-0.007457733154296875,0
-8.7265625,-2.6640625,3.7734375,-0.0628662109375,-0.03729248046875,-0.01171875,0
