X,Y,Z,gX,gY,gZ,fall
1.0654296875,-1.6025390625,9.515625,0.01491546630859375,0.00319671630859375,0,0
1.11328125,-1.638671875,9.625,0.01384735107421875,0.010650634765625,0.0063934326171875,0
1.134765625,-1.599609375,9.7421875,0.0053253173828125,0.01384735107421875,0.00959014892578125,0
1.09375,-1.6416015625,9.8046875,-0.0063934326171875,0.012786865234375,0.00959014892578125,0
1.048828125,-1.62890625,9.7890625,-0.010650634765625,0.007457733154296875,0.007457733154296875,0
1.0048828125,-1.552734375,9.78125,-0.010650634765625,0.0010652542114257812,0.0063934326171875,0
1.0498046875,-1.4677734375,9.765625,-0.012786865234375,0.0021305084228515625,0.00852203369140625,0
0.9921875,-1.390625,9.6953125,-0.0191802978515625,0.004261016845703125,0.012786865234375,0
0.89306640625,-1.39453125,9.640625,-0.031951904296875,0.0021305084228515625,0.020233154296875,0
0.71337890625,-1.447265625,9.59375,-0.05645751953125,0,0.024505615234375,0
0.7412109375,-1.515625,9.59375,-0.085205078125,-0.004261016845703125,0.0287628173828125,0
0.81787109375,-1.40625,9.7109375,-0.08734130859375,-0.00959014892578125,0.0287628173828125,0
0.7578125,-1.357421875,9.8125,-0.09375,-0.012786865234375,0.0276947021484375,0
0.69677734375,-1.33984375,9.90625,-0.090576171875,-0.020233154296875,0.0266265869140625,0
0.6416015625,-1.32421875,9.84375,-0.07135009765625,-0.0276947021484375,0.0170440673828125,0
0.6572265625,-1.37890625,9.7734375,-0.0543212890625,-0.0287628173828125,0.0063934326171875,0
0.72900390625,-1.33984375,9.7421875,-0.045806884765625,-0.0287628173828125,0,0
0.68115234375,-1.3427734375,9.78125,-0.038360595703125,-0.031951904296875,-0.00852203369140625,0
0.658203125,-1.42578125,9.8046875,-0.0234375,-0.024505615234375,-0.02130126953125,0
0.693359375,-1.3994140625,9.8125,-0.01491546630859375,-0.0159759521484375,-0.0191802978515625,0
0.693359375,-1.333984375,9.8125,-0.01171875,-0.01491546630859375,-0.01491546630859375,0
0.63232421875,-1.3037109375,9.7890625,-0.0010652542114257812,-0.0191802978515625,-0.01491546630859375,0
0.6953125,-1.3515625,9.7890625,-0.0511474609375,-0.01491546630859375,0.010650634765625,0
0.78271484375,-1.3642578125,9.7890625,-0.061798095703125,-0.012786865234375,0.004261016845703125,0
0.80078125,-1.4306640625,9.7890625,-0.0745849609375,-0.010650634765625,-0.0063934326171875,0
0.80224609375,-1.421875,9.75,-0.09588623046875,-0.01171875,-0.020233154296875,0
0.78759765625,-1.4619140625,9.7734375,-0.11932373046875,-0.01491546630859375,-0.0298309326171875,0
0.78271484375,-1.494140625,9.84375,-0.12249755859375,-0.0181121826171875,-0.038360595703125,0
0.8056640625,-1.453125,9.796875,-0.1160888671875,-0.0181121826171875,-0.04901123046875,0
0.8486328125,-1.4501953125,9.8046875,-0.1043701171875,-0.02130126953125,-0.059661865234375,0
0.82373046875,-1.3837890625,9.7578125,-0.090576171875,-0.0191802978515625,-0.061798095703125,0
0.78173828125,-1.373046875,9.6640625,-0.0511474609375,-0.01491546630859375,0.010650634765625,0
0.7890625,-1.4833984375,9.6796875,-0.061798095703125,-0.012786865234375,0.004261016845703125,0
0.8583984375,-1.5546875,9.75,-0.0745849609375,-0.010650634765625,-0.0063934326171875,0
0.986328125,-1.591796875,9.75,-0.09588623046875,-0.01171875,-0.020233154296875,0
1.0537109375,-1.5068359375,9.703125,-0.11932373046875,-0.01491546630859375,-0.0298309326171875,0
1.0029296875,-1.3896484375,9.65625,-0.12249755859375,-0.0181121826171875,-0.038360595703125,0
0.93994140625,-1.3818359375,9.6796875,-0.1160888671875,-0.0181121826171875,-0.04901123046875,0
0.93359375,-1.4560546875,9.734375,-0.1043701171875,-0.02130126953125,-0.059661865234375,0
0.9541015625,-1.505859375,9.765625,-0.090576171875,-0.0191802978515625,-0.061798095703125,0
0.8857421875,-1.5615234375,9.78125,-0.06817626953125,-0.0159759521484375,-0.0628662109375,0
0.74462890625,-1.6279296875,9.828125,-0.06072998046875,-0.01384735107421875,-0.06500244140625,0
0.73486328125,-1.6689453125,9.875,-0.0660400390625,-0.0191802978515625,-0.06072998046875,0
0.78662109375,-1.6259765625,9.796875,-0.06390380859375,-0.0191802978515625,-0.057525634765625,0
0.7744140625,-1.5419921875,9.75,-0.0511474609375,-0.012786865234375,-0.057525634765625,0
0.779296875,-1.458984375,9.671875,-0.03729248046875,-0.004261016845703125,-0.05859375,0
0.82958984375,-1.349609375,9.7109375,-0.0170440673828125,0,-0.0543212890625,0
0.86669921875,-1.3291015625,9.7109375,0.0181121826171875,0.0010652542114257812,-0.050079345703125,0
0.841796875,-1.3525390625,9.734375,0.0426025390625,0.0063934326171875,-0.03302001953125,0
0.8583984375,-1.4189453125,9.7734375,0.0543212890625,0.00852203369140625,-0.007457733154296875,0
0.87158203125,-1.423828125,9.78125,0.0543212890625,0.007457733154296875,0.0170440673828125,0
0.884765625,-1.416015625,9.796875,0.0426025390625,0.0021305084228515625,0.04046630859375,0
0.85498046875,-1.4296875,9.7734375,0.02130126953125,-0.0063934326171875,0.059661865234375,0
0.822265625,-1.3603515625,9.7578125,0.004261016845703125,-0.0191802978515625,0.078857421875,0
0.72802734375,-1.2880859375,9.765625,0.020233154296875,-0.01491546630859375,0.09375,0
0.64990234375,-1.3505859375,9.7734375,0.043670654296875,-0.00852203369140625,0.10760498046875,0
0.646484375,-1.443359375,9.796875,0.06500244140625,-0.0159759521484375,0.1214599609375,0
0.64990234375,-1.482421875,9.796875,0.090576171875,-0.0266265869140625,0.1278076171875,0
0.7109375,-1.4951171875,9.796875,0.08734130859375,-0.0266265869140625,0.1363525390625,0
0.7158203125,-1.46484375,9.7734375,0.090576171875,-0.036224365234375,0.1448974609375,0
0.7001953125,-1.3955078125,9.7421875,0.0894775390625,-0.038360595703125,0.1427001953125,0
0.68603515625,-1.3974609375,9.734375,0.073486328125,-0.034088134765625,0.1448974609375,0
0.70849609375,-1.46484375,9.734375,0.06817626953125,-0.03302001953125,0.1395263671875,0
0.71484375,-1.533203125,9.7265625,0.067138671875,-0.0276947021484375,0.1309814453125,0
0.71923828125,-1.52734375,9.75,0.078857421875,-0.0234375,0.120361328125,0
0.6728515625,-1.552734375,9.7890625,0.09588623046875,-0.00852203369140625,0.10760498046875,0
0.6630859375,-1.6162109375,9.796875,0.0926513671875,0.0021305084228515625,0.10015869140625,0
0.70849609375,-1.5654296875,9.734375,0.0863037109375,0.00959014892578125,0.08843994140625,0
0.71826171875,-1.49609375,9.6953125,0.0745849609375,0.012786865234375,0.078857421875,0
0.68603515625,-1.50390625,9.703125,0.078857421875,0.010650634765625,0.07244873046875,0
0.73046875,-1.478515625,9.6484375,0.07672119140625,0.0063934326171875,0.06817626953125,0
0.80224609375,-1.4150390625,9.65625,0.078857421875,0.0021305084228515625,0.05859375,0
0.81787109375,-1.388671875,9.6796875,0.057525634765625,0.0053253173828125,0.059661865234375,0
0.82470703125,-1.3779296875,9.7109375,0.038360595703125,0.0063934326171875,0.0543212890625,0
0.884765625,-1.36328125,9.6640625,0.0170440673828125,0.00959014892578125,0.04473876953125,0
0.869140625,-1.3828125,9.6796875,0.0063934326171875,0.01491546630859375,0.0308990478515625,0
0.85498046875,-1.4423828125,9.7109375,-0.0021305084228515625,0.01171875,0.022369384765625,0
0.822265625,-1.4833984375,9.7578125,-0.00852203369140625,0.007457733154296875,0.01491546630859375,0
0.8525390625,-1.548828125,9.78125,-0.0159759521484375,0.0063934326171875,0.00852203369140625,0
0.85595703125,-1.5634765625,9.7734375,-0.012786865234375,-0.0010652542114257812,0.0063934326171875,0
0.9072265625,-1.5703125,9.8203125,-0.0170440673828125,-0.007457733154296875,0.0010652542114257812,0
0.86181640625,-1.5888671875,9.828125,-0.036224365234375,-0.00959014892578125,0,0
0.83447265625,-1.6640625,9.84375,-0.06072998046875,-0.010650634765625,-0.00852203369140625,0
