X,Y,Z,gX,gY,gZ,fall
-7.1640625,-5.3125,3.927734375,-0.0063934326171875,-0.00319671630859375,0.0021305084228515625,0
-7.1796875,-5.375,3.931640625,-0.0021305084228515625,-0.0053253173828125,0.00319671630859375,0
-7.171875,-5.4140625,3.9296875,0.00319671630859375,-0.00319671630859375,0.004261016845703125,0
-7.1953125,-5.34765625,3.921875,-0.0010652542114257812,-0.0010652542114257812,-0.00319671630859375,0
-7.21875,-5.265625,3.9609375,-0.0021305084228515625,-0.00319671630859375,-0.0053253173828125,0
-7.19140625,-5.33203125,3.966796875,0.0021305084228515625,-0.00319671630859375,-0.007457733154296875,0
-7.19140625,-5.3984375,3.95703125,0.00852203369140625,0.00319671630859375,-0.007457733154296875,0
-7.18359375,-5.36328125,3.955078125,0.01491546630859375,0.0010652542114257812,-0.0063934326171875,0
-7.17578125,-5.34375,3.95703125,0.01384735107421875,-0.00319671630859375,-0.0063934326171875,0
-7.18359375,-5.37890625,3.970703125,-0.0053253173828125,-0.0010652542114257812,0.0053253173828125,0
-7.203125,-5.40234375,3.966796875,-0.0063934326171875,-0.00319671630859375,0.0021305084228515625,0
-7.21484375,-5.359375,3.984375,-0.0021305084228515625,-0.0053253173828125,0.00319671630859375,0
-7.2109375,-5.359375,3.98828125,0.00319671630859375,-0.00319671630859375,0.004261016845703125,0
-7.1640625,-5.36328125,3.984375,-0.0010652542114257812,-0.0010652542114257812,-0.00319671630859375,0
-7.1796875,-5.37109375,3.98046875,-0.0021305084228515625,-0.00319671630859375,-0.0053253173828125,0
-7.171875,-5.38671875,4.0234375,0.0021305084228515625,-0.00319671630859375,-0.007457733154296875,0
-7.1328125,-5.39453125,4.046875,0.00852203369140625,0.00319671630859375,-0.007457733154296875,0
-7.125,-5.34765625,4.0234375,0.01491546630859375,0.0010652542114257812,-0.0063934326171875,0
-7.13671875,-5.3203125,4,0.01384735107421875,-0.00319671630859375,-0.0063934326171875,0
-7.1875,-5.3828125,4.01953125,0.01171875,0,-0.01171875,0
-7.1796875,-5.30078125,4.00390625,0.004261016845703125,0,-0.012786865234375,0
-7.1953125,-5.29296875,4.015625,0.00319671630859375,-0.00319671630859375,-0.004261016845703125,0
-7.2265625,-5.296875,4.0234375,0,-0.0021305084228515625,-0.00319671630859375,0
-7.2109375,-5.359375,4.01953125,-0.0010652542114257812,0.0021305084228515625,-0.0010652542114257812,0
-7.18359375,-5.4140625,4.02734375,-0.0021305084228515625,0,0.0053253173828125,0
-7.18359375,-5.34375,3.9921875,-0.010650634765625,-0.0010652542114257812,0.01171875,0
-7.1953125,-5.359375,3.96875,-0.012786865234375,-0.00319671630859375,0.0159759521484375,0
-7.21875,-5.3515625,3.951171875,-0.007457733154296875,-0.004261016845703125,0.0191802978515625,0
-7.1796875,-5.3203125,3.931640625,-0.0021305084228515625,-0.0053253173828125,0.0159759521484375,0
-7.1484375,-5.375,3.908203125,-0.004261016845703125,-0.0053253173828125,0.012786865234375,0
-7.1484375,-5.375,3.9609375,-0.007457733154296875,-0.0053253173828125,0.01171875,0
-7.17578125,-5.28125,3.947265625,-0.012786865234375,-0.0063934326171875,0.00852203369140625,0
-7.19921875,-5.34375,3.982421875,-0.01384735107421875,-0.00852203369140625,0.0053253173828125,0
-7.1953125,-5.34765625,3.97265625,-0.0063934326171875,-0.0053253173828125,0.00319671630859375,0
-7.2109375,-5.3046875,3.966796875,-0.0021305084228515625,0,-0.00319671630859375,0
-7.2421875,-5.40234375,3.984375,-0.00319671630859375,0.00319671630859375,-0.00852203369140625,0
-7.203125,-5.38671875,3.98828125,-0.00319671630859375,0,-0.01171875,0
-7.1796875,-5.3046875,3.9765625,0,-0.0010652542114257812,-0.00959014892578125,0
-7.2109375,-5.30859375,3.966796875,-0.0021305084228515625,-0.0021305084228515625,-0.007457733154296875,0
-7.203125,-5.390625,3.9609375,-0.0053253173828125,-0.00319671630859375,-0.00959014892578125,0
-7.19921875,-5.3828125,3.95703125,-0.01171875,0.0021305084228515625,-0.00959014892578125,0
-7.19921875,-5.3046875,3.951171875,-0.01384735107421875,-0.004261016845703125,-0.00959014892578125,0
-7.19921875,-5.28125,3.96484375,-0.01384735107421875,-0.007457733154296875,-0.007457733154296875,0
-7.15234375,-5.35546875,3.966796875,-0.010650634765625,-0.012786865234375,-0.0063934326171875,0
-7.13671875,-5.375,3.978515625,-0.0021305084228515625,-0.0266265869140625,-0.0063934326171875,0
-7.15234375,-5.3671875,3.974609375,0.00319671630859375,-0.0308990478515625,-0.004261016845703125,0
-7.16015625,-5.3984375,3.9609375,0.0063934326171875,-0.034088134765625,-0.004261016845703125,0
-7.12109375,-5.4453125,4,0.0021305084228515625,-0.03729248046875,-0.007457733154296875,0
-7.09765625,-5.43359375,4.05078125,-0.00852203369140625,-0.038360595703125,-0.0053253173828125,0
-7.13671875,-5.359375,4.01953125,-0.0266265869140625,-0.0394287109375,-0.0063934326171875,0
-7.11328125,-5.5390625,3.95703125,-0.045806884765625,-0.04046630859375,0.0010652542114257812,0
-7.13671875,-5.578125,4.04296875,-0.06500244140625,-0.04901123046875,0.00959014892578125,0
-7.10546875,-5.3984375,4.00390625,-0.0745849609375,-0.055389404296875,0.007457733154296875,0
-7.046875,-5.421875,3.96484375,-0.090576171875,-0.0543212890625,-0.0010652542114257812,0
-6.94140625,-5.73046875,4.05078125,-0.1097412109375,-0.0543212890625,0.0021305084228515625,0
-6.91796875,-5.80078125,4.17578125,-0.12359619140625,-0.06072998046875,0.00959014892578125,0
-6.93359375,-5.9140625,4.14453125,-0.1309814453125,-0.067138671875,0.01491546630859375,0
-7.16015625,-6.2578125,4.03515625,-0.1309814453125,-0.061798095703125,0.02557373046875,0
-7.125,-6.3828125,3.9453125,-0.1268310546875,-0.047943115234375,0.0276947021484375,0
-7.17578125,-6.265625,3.99609375,-0.0980224609375,-0.04046630859375,0.03302001953125,0
-7.40234375,-6.26953125,3.9609375,-0.043670654296875,-0.0170440673828125,0.0394287109375,0
-7.61328125,-6.0703125,3.638671875,-0.0010652542114257812,0.024505615234375,0.0234375,0
-7.45703125,-5.58203125,3.62109375,0.02130126953125,0.04473876953125,0.0276947021484375,0
-7.15234375,-4.96875,3.685546875,0.053253173828125,0.06072998046875,0.0543212890625,0
-7.17578125,-4.43359375,3.76171875,0.07672119140625,0.09906005859375,0.05218505859375,0
-7.40234375,-4.234375,4.03125,0.08306884765625,0.1129150390625,0.07135009765625,0
-7.4375,-4.51171875,4.46875,0.07989501953125,0.120361328125,0.1278076171875,0
-7.34765625,-4.640625,4.375,0.07672119140625,0.1417236328125,0.1895751953125,0
-7.328125,-4.7109375,4.0078125,0.0543212890625,0.18212890625,0.250244140625,0
-7.1953125,-4.62890625,3.755859375,-0.0010652542114257812,0.26416015625,0.2578125,0
-7.171875,-4.453125,3.41015625,-0.047943115234375,0.343017578125,0.260009765625,0
-7.39453125,-4.5078125,3.18359375,-0.078857421875,0.379150390625,0.3154296875,0
-7.5390625,-4.75,3.419921875,-0.0894775390625,0.41650390625,0.3984375,0
-7.5078125,-4.84765625,3.419921875,-0.073486328125,0.495361328125,0.425048828125,0
-7.57421875,-4.546875,3.212890625,-0.02130126953125,0.56884765625,0.40576171875,0
-7.703125,-4.53515625,3.294921875,-0.0159759521484375,0.60302734375,0.413330078125,0
-7.90625,-4.8203125,3.509765625,-0.031951904296875,0.654296875,0.42822265625,0
-7.90625,-5.0859375,3.673828125,0.0692138671875,0.71142578125,0.39404296875,0
-7.79296875,-4.8046875,3.52734375,0.18212890625,0.75,0.34716796875,0
-7.66015625,-4.1953125,3.388671875,0.2152099609375,0.81298828125,0.2939453125,0
-7.87109375,-3.92578125,2.9921875,0.1683349609375,0.87890625,0.19384765625,0
-8.125,-5.0859375,2.818359375,0.0777587890625,0.90771484375,0.09161376953125,0
-8.0390625,-5.59765625,2.90234375,-0.0053253173828125,0.93115234375,0.03515625,0
-8.0078125,-4.9140625,2.76171875,-0.012786865234375,0.97900390625,-0.00959014892578125,0
-8.1171875,-4.7109375,2.70703125,-0.00959014892578125,1.0048828125,-0.059661865234375,0
-7.86328125,-4.734375,2.865234375,-0.04901123046875,1.005859375,-0.0745849609375,0
-7.546875,-4.4765625,2.59375,-0.057525634765625,1.0107421875,-0.057525634765625,0
-7.3359375,-4.3125,2.16015625,-0.045806884765625,1.052734375,-0.02130126953125,0
-7.45703125,-5.95703125,2.326171875,-0.0628662109375,1.1181640625,-0.0063934326171875,0
-8.0078125,-5.45703125,2.09765625,-0.172607421875,1.177734375,-0.0287628173828125,0
-8.046875,-3.703125,2.083984375,-0.2152099609375,1.1767578125,-0.07672119140625,0
-7.87890625,-5.48828125,1.9365234375,-0.197021484375,1.20703125,-0.09375,0
-7.42578125,-6.41015625,0.311279296875,-0.234375,1.27734375,-0.11505126953125,0
-7.109375,-7.484375,0.9970703125,-0.28125,1.2802734375,-0.137451171875,0
-7.76953125,-5.30078125,0.5087890625,-0.336669921875,1.2568359375,-0.10546875,0
-9.234375,-4.27734375,-0.70751953125,-0.3994140625,1.2783203125,-0.090576171875,0
-9.34375,-7.05859375,-1.1826171875,-0.4345703125,1.306640625,-0.05859375,0
-7.5,-9.2734375,-0.70849609375,-0.59033203125,1.3330078125,-0.07562255859375,0
-6.5546875,-10.203125,-1.9013671875,-0.078857421875,0.9375,2.08203125,0
-7.18359375,-7.26171875,-2.439453125,0.150146484375,0.87548828125,2.25390625,0
-7.6875,-5.96875,-3.57421875,0.6796875,0.939453125,2.44921875,0
-8.9609375,-4.07421875,-4.8359375,1.0107421875,1.2158203125,1.935546875,0
-13.6171875,-1.1748046875,0.284912109375,0.383544921875,1.3408203125,1.474609375,0
-10.75,-1.0556640625,2.64453125,-0.0511474609375,1.0244140625,1.818359375,0
-9.953125,-4.24609375,5.51953125,-0.022369384765625,1.064453125,1.947265625,0
-10.9609375,-5.75,5.4296875,0.020233154296875,1.3056640625,2.099609375,0
-10.3359375,-3.21875,1.9765625,-0.11932373046875,1.3935546875,2.314453125,0
-10.578125,-3.16796875,0.6259765625,-0.389892578125,1.55859375,2.533203125,0
-10.515625,-4.13671875,-0.2646484375,-0.078857421875,0.9375,2.08203125,0
-10.109375,-4.56640625,0.73876953125,0.150146484375,0.87548828125,2.25390625,0
-11.1796875,-5.48046875,2.107421875,0.6796875,0.939453125,2.44921875,0
-12.8046875,-6.3046875,1.9775390625,1.0107421875,1.2158203125,1.935546875,0
-15.0078125,-5.66015625,-0.481201171875,0.383544921875,1.3408203125,1.474609375,0
-18.71875,-1.8212890625,-3.85546875,-0.0511474609375,1.0244140625,1.818359375,0
-26.140625,4.2734375,-7.328125,-0.022369384765625,1.064453125,1.947265625,0
-36.8125,0.90380859375,-0.69775390625,0.020233154296875,1.3056640625,2.099609375,0
-38.78125,-3.474609375,7.94140625,-0.11932373046875,1.3935546875,2.314453125,0
-38.65625,-0.94580078125,16.046875,-0.389892578125,1.55859375,2.533203125,0
-34.46875,-1.1962890625,24.03125,-0.50732421875,1.7451171875,2.69140625,0
-25.515625,-6.05078125,28.375,-0.5283203125,1.9794921875,2.736328125,0
-16.1875,-6.7890625,14.984375,-0.611328125,2.30859375,2.6953125,0
-8.6796875,-0.53857421875,-1.9326171875,-0.525390625,2.6796875,2.623046875,0
-7.77734375,6.23046875,-6.87890625,0.038360595703125,2.958984375,2.666015625,0
-11.2421875,13.234375,-8.6796875,1.380859375,3.1796875,3.1015625,0
-15,15.6640625,-6.625,3.392578125,2.90234375,3.185546875,0
-15.9296875,11.390625,-3.732421875,4.53515625,2.6484375,2.833984375,0
-14.15625,5.81640625,-4.6953125,4.5859375,2.21484375,2.373046875,0
-12.203125,1.4404296875,-5.3515625,3.837890625,0.9375,1.91796875,0
-10.75,-0.67041015625,-4.62109375,3.00390625,-0.52392578125,1.451171875,0
-10.3359375,-0.33642578125,-3.607421875,1.5283203125,-1.435546875,0.4208984375,0
-10.5546875,0.8271484375,-2.681640625,0.57421875,-2.099609375,-0.11187744140625,0
-10.3203125,1.7607421875,-2.572265625,0.595703125,-2.30078125,0.2587890625,0
-10.046875,1.4052734375,-3.484375,-0.377197265625,-2.23046875,0.57861328125,0
-11,-1.310546875,-5.265625,-1.5224609375,-2.46875,1.1533203125,0
-11.359375,-4.46875,-6.24609375,-2.810546875,-2.654296875,1.1689453125,0
-10.4296875,-4.86328125,-6.125,-3.828125,-2.73828125,0.51220703125,0
-9.125,-3.435546875,-6.31640625,-3.431640625,-2.8203125,0.21728515625,0
-8.2890625,-3.2890625,-5.9453125,-2.470703125,-2.751953125,0.155517578125,0
-7.26171875,-3.84765625,-5.13671875,-1.65625,-2.52734375,0.085205078125,0
-6.375,-3.626953125,-4.30078125,-1.330078125,-2.41015625,0.041534423828125,0
-5.7109375,-3.251953125,-3.501953125,-1.65625,-2.57421875,0.03729248046875,0
-5.26953125,-2.96484375,-2.564453125,-2.29296875,-2.900390625,0.022369384765625,0
-5.3828125,-2.427734375,-1.90234375,-2.68359375,-3.177734375,-0.03729248046875,0
-5.48046875,-1.5703125,-1.90234375,-2.728515625,-3.23046875,-0.13427734375,0
-5.4765625,-0.578125,-1.8037109375,-2.830078125,-2.98828125,-0.219482421875,0
-5.5390625,0.035919189453125,-1.5849609375,-2.923828125,-2.734375,-0.4443359375,0
-5.40234375,0.1820068359375,-1.580078125,-2.630859375,-2.796875,-0.7255859375,0
-5.25390625,-0.032318115234375,-1.626953125,-2.177734375,-2.900390625,-0.8818359375,0
-5.19921875,-0.583984375,-1.7578125,-1.7939453125,-2.85546875,-0.89697265625,0
-5.0078125,-1.33203125,-1.7958984375,-1.3740234375,-2.8046875,-0.9169921875,0
-4.80859375,-1.7763671875,-1.740234375,-1.095703125,-2.7734375,-0.9638671875,0
-4.80859375,-1.880859375,-1.7373046875,-1.0126953125,-2.736328125,-1.0234375,0
-4.89453125,-1.947265625,-1.5703125,-0.982421875,-2.6796875,-1.099609375,0
-4.94921875,-1.837890625,-1.453125,-0.958984375,-2.6015625,-1.083984375,0
-4.7734375,-1.4794921875,-1.5791015625,-1.0361328125,-2.587890625,-1.029296875,0
-4.6171875,-1.1708984375,-1.67578125,-1.25390625,-2.609375,-1.02734375,0
-4.609375,-1.0390625,-1.724609375,-1.51953125,-2.62109375,-1.015625,0
-4.56640625,-1.0634765625,-1.90234375,-1.7431640625,-2.64453125,-1.0126953125,0
-4.46484375,-1.0791015625,-1.998046875,-1.845703125,-2.64453125,-1.0322265625,0
-4.43359375,-0.9912109375,-2.03515625,-1.876953125,-2.55859375,-1.0400390625,0
-4.5546875,-0.9423828125,-2.017578125,-1.8427734375,-2.4453125,-1.0595703125,0
-4.73046875,-0.96142578125,-1.8447265625,-1.7841796875,-2.349609375,-1.09375,0
-4.96875,-1.0546875,-1.609375,-1.755859375,-2.25,-1.111328125,0
-5.29296875,-1.2666015625,-1.2841796875,-1.71875,-2.126953125,-1.1279296875,0
-5.7578125,-1.607421875,-0.8212890625,-1.6533203125,-2.001953125,-1.10546875,0
-6.23046875,-1.923828125,-0.317138671875,-1.5986328125,-1.8837890625,-1.0732421875,0
-6.6875,-2.123046875,0.08380126953125,-1.55078125,-1.7568359375,-1.0693359375,0
-7.1796875,-2.23828125,0.44775390625,-1.4765625,-1.60546875,-1.05859375,0
-7.6796875,-2.283203125,0.7529296875,-1.3916015625,-1.4306640625,-1.0224609375,0
-8.1171875,-2.306640625,0.95654296875,-1.2978515625,-1.2587890625,-0.974609375,0
-8.453125,-2.232421875,1.1337890625,-1.1943359375,-1.0888671875,-0.90673828125,0
-8.65625,-2.12109375,1.2578125,-1.111328125,-0.9130859375,-0.8193359375,0
-8.6484375,-2.021484375,1.443359375,-1.01953125,-0.736328125,-0.7255859375,0
-8.53125,-1.8515625,1.79296875,-0.9248046875,-0.5625,-0.62646484375,0
-8.265625,-1.642578125,2.09765625,-0.81591796875,-0.3857421875,-0.5283203125,0
-8.1015625,-1.5654296875,2.15234375,-0.71484375,-0.197021484375,-0.424072265625,0
-8.15625,-1.607421875,2.07421875,-0.64990234375,-0.020233154296875,-0.307861328125,0
-8.4453125,-1.837890625,2.001953125,-0.6220703125,0.149169921875,-0.1832275390625,0
-8.7265625,-2.091796875,1.9833984375,-0.64111328125,0.319580078125,-0.04901123046875,0
-8.9453125,-2.23046875,2.0234375,-0.71142578125,0.484619140625,0.090576171875,0
-9.0390625,-2.259765625,2.37109375,-0.80126953125,0.6220703125,0.2183837890625,0
-8.984375,-2.138671875,2.724609375,-0.89599609375,0.751953125,0.332275390625,0
-9.0078125,-2.064453125,2.970703125,-1.017578125,0.869140625,0.424072265625,0
-9.0859375,-2.21484375,3.140625,-1.1591796875,0.96630859375,0.50732421875,0
-9.203125,-2.443359375,3.12109375,-1.3125,1.05078125,0.611328125,0
-9.296875,-2.595703125,2.900390625,-1.45703125,1.13671875,0.70947265625,0
-9.359375,-2.810546875,2.806640625,-1.55078125,1.2119140625,0.7958984375,0
-9.34375,-3.16796875,2.830078125,-1.576171875,1.2763671875,0.88525390625,0
-9.5,-3.599609375,2.951171875,-1.53515625,1.330078125,0.97900390625,0
-9.953125,-3.994140625,3.46875,-1.4208984375,1.353515625,1.0712890625,0
-10.2578125,-3.982421875,4.70703125,-1.267578125,1.36328125,1.17578125,0
-10.109375,-3.6953125,5.5234375,-1.0986328125,1.3603515625,1.294921875,0
-9.828125,-3.607421875,5.71875,-0.9267578125,1.345703125,1.4150390625,0
-9.9140625,-3.658203125,5.4296875,-0.79150390625,1.3515625,1.5234375,0
-10.4453125,-3.833984375,4.9765625,-0.70849609375,1.38671875,1.623046875,0
-10.984375,-3.80859375,4.8828125,-0.6474609375,1.4052734375,1.71484375,0
-11.5078125,-2.82421875,5.80078125,-0.56884765625,1.40234375,1.8056640625,0
-12,-1.7646484375,9.1640625,-1.8330078125,0.42822265625,1.8447265625,0
-12.2578125,-2.48046875,8.875,-3.2578125,0.197021484375,1.625,0
-12.0078125,-3.283203125,9.984375,-4.75,-0.114013671875,1.33984375,0
-11.78125,-3.8203125,8.21875,-5.17578125,-0.2587890625,1.1396484375,0
-11.4609375,-6.6640625,5.078125,-4.8984375,-0.1715087890625,0.93115234375,0
-10.4296875,-8.578125,3.328125,-4.15625,0.03302001953125,0.751953125,0
-9.3984375,-8.1484375,2.544921875,-3.150390625,0.18212890625,0.57861328125,0
-9.5078125,-7.2890625,2.3671875,-2.236328125,0.214111328125,0.38134765625,0
-10.0390625,-6.76953125,2.31640625,-1.4443359375,0.1715087890625,0.22265625,0
-10.25,-6.11328125,2.080078125,-0.76708984375,0.114013671875,0.085205078125,0
-10.0703125,-5.484375,2.12109375,-1.8330078125,0.42822265625,1.8447265625,0
-9.6640625,-5.09765625,1.9501953125,-3.2578125,0.197021484375,1.625,0
-9.2890625,-5.0546875,1.5517578125,-4.75,-0.114013671875,1.33984375,0
-9.1484375,-5.24609375,1.0830078125,-5.17578125,-0.2587890625,1.1396484375,0
-9.0390625,-5.3125,0.59619140625,-4.8984375,-0.1715087890625,0.93115234375,0
-8.90625,-5.0859375,0.330322265625,-4.15625,0.03302001953125,0.751953125,0
-8.859375,-4.65625,0.345947265625,-3.150390625,0.18212890625,0.57861328125,0
-8.8359375,-4.25,0.4189453125,-2.236328125,0.214111328125,0.38134765625,0
-8.8671875,-3.931640625,0.57080078125,-1.4443359375,0.1715087890625,0.22265625,0
-8.9296875,-3.654296875,0.63671875,-0.76708984375,0.114013671875,0.085205078125,0
-9.0234375,-3.48046875,0.63818359375,-0.285400390625,0.06500244140625,-0.02557373046875,0
-9.09375,-3.404296875,0.63671875,0.0926513671875,0.0511474609375,-0.10650634765625,0
-9.1640625,-3.427734375,0.5458984375,0.449462890625,0.053253173828125,-0.1566162109375,0
-9.2265625,-3.49609375,0.63330078125,0.80322265625,0.061798095703125,-0.196044921875,0
-9.328125,-3.439453125,0.68359375,1.1455078125,0.102294921875,-0.232177734375,0
-9.453125,-3.33203125,0.60595703125,1.4072265625,0.14599609375,-0.26318359375,0
-9.6328125,-3.2421875,0.482421875,1.5673828125,0.17041015625,-0.28759765625,0
-9.7421875,-3.255859375,0.38427734375,1.6318359375,0.184326171875,-0.3056640625,0
-9.7578125,-3.28125,0.4189453125,1.619140625,0.1885986328125,-0.313232421875,0
-9.8203125,-3.275390625,0.390380859375,1.5693359375,0.17041015625,-0.313232421875,0
-9.796875,-3.251953125,0.52294921875,1.50390625,0.1544189453125,-0.308837890625,0
-9.7109375,-3.041015625,0.6474609375,1.4453125,0.140625,-0.31640625,0
-9.703125,-2.7421875,0.76123046875,1.4111328125,0.1160888671875,-0.3388671875,0
-9.65625,-2.517578125,0.7734375,1.38671875,0.12359619140625,-0.379150390625,0
-9.546875,-2.4609375,0.826171875,1.3603515625,0.137451171875,-0.431396484375,0
-9.4921875,-2.408203125,0.87646484375,1.3359375,0.1300048828125,-0.471923828125,0
-9.3984375,-2.298828125,0.87744140625,1.3388671875,0.090576171875,-0.51123046875,0
-9.3046875,-2.232421875,0.92919921875,1.361328125,0.053253173828125,-0.5419921875,0
-9.3203125,-2.193359375,1.05078125,1.3994140625,0.024505615234375,-0.56689453125,0
-9.3125,-1.9912109375,1.240234375,1.4580078125,0.00319671630859375,-0.59765625,0
-9.203125,-1.71875,1.537109375,1.48046875,0.00959014892578125,-0.6240234375,0
-9.1171875,-1.4794921875,2.052734375,1.4560546875,0.02557373046875,-0.65283203125,0
-8.9375,-1.2841796875,2.369140625,1.390625,0.0159759521484375,-0.67626953125,0
-8.8046875,-1.4375,2.171875,1.30078125,-0.012786865234375,-0.68701171875,0
-8.7578125,-1.8583984375,1.81640625,1.1962890625,-0.0053253173828125,-0.681640625,0
-8.78125,-2.279296875,1.4638671875,1.076171875,0.0159759521484375,-0.67529296875,0
-8.921875,-2.603515625,1.205078125,0.97265625,0.010650634765625,-0.6552734375,0
-9.109375,-2.8671875,1.0869140625,0.89599609375,0.0266265869140625,-0.6123046875,0
-9.234375,-2.970703125,1.0595703125,0.81591796875,0.05645751953125,-0.5625,0
-9.296875,-3.03515625,1.0927734375,0.72216796875,0.0660400390625,-0.5048828125,0
-9.390625,-3.091796875,1.1416015625,0.59765625,0.050079345703125,-0.437744140625,0
-9.46875,-3.107421875,1.2177734375,0.407958984375,0.0234375,-0.3759765625,0
-9.515625,-3.060546875,1.2451171875,0.1651611328125,0.0010652542114257812,-0.319580078125,0
-9.5859375,-2.99609375,1.28125,-0.0809326171875,-0.0063934326171875,-0.261962890625,0
-9.7265625,-3.001953125,1.2734375,-0.289794921875,0.0063934326171875,-0.207763671875,0
-9.875,-3.04296875,1.2705078125,-0.41552734375,0.02557373046875,-0.161865234375,0
-9.953125,-3.052734375,1.3046875,-0.453857421875,0.041534423828125,-0.12359619140625,0
-9.9921875,-3,1.38671875,-0.426025390625,0.061798095703125,-0.0926513671875,0
-10.015625,-2.90625,1.4521484375,-0.3642578125,0.08843994140625,-0.07135009765625,0
-10.03125,-2.8359375,1.484375,-0.26953125,0.1043701171875,-0.061798095703125,0
-10,-2.794921875,1.5,-0.14697265625,0.1171875,-0.06500244140625,0
-9.921875,-2.833984375,1.5,-0.00852203369140625,0.1427001953125,-0.07562255859375,0
-9.828125,-2.90625,1.4111328125,0.132080078125,0.173583984375,-0.09906005859375,0
-9.703125,-2.939453125,1.357421875,0.26416015625,0.19921875,-0.125732421875,0
-9.6171875,-2.849609375,1.357421875,0.389892578125,0.2120361328125,-0.14697265625,0
-9.578125,-2.73828125,1.42578125,0.50048828125,0.2247314453125,-0.1651611328125,0
-9.546875,-2.57421875,1.5361328125,0.6005859375,0.242919921875,-0.1778564453125,0
-9.5,-2.41015625,1.609375,0.681640625,0.254638671875,-0.1864013671875,0
-9.4140625,-2.318359375,1.72265625,0.73388671875,0.266357421875,-0.190673828125,0
-9.2421875,-2.21484375,1.939453125,0.763671875,0.2685546875,-0.2003173828125,0
-9.1640625,-2.025390625,2.16015625,0.794921875,0.265380859375,-0.2066650390625,0
-9.125,-1.8583984375,2.396484375,0.84912109375,0.261962890625,-0.2066650390625,0
-9.0546875,-1.8251953125,2.5,0.93115234375,0.267333984375,-0.20556640625,0
-9.109375,-1.8271484375,2.515625,1.0322265625,0.2802734375,-0.208740234375,0
-9.203125,-1.9453125,2.435546875,1.1328125,0.29296875,-0.2130126953125,0
-9.2421875,-2.16015625,2.29296875,1.212890625,0.30029296875,-0.2130126953125,0
-9.3984375,-2.443359375,2.078125,1.2783203125,0.2822265625,-0.19287109375,0
-9.53125,-2.779296875,1.9912109375,1.30859375,0.2481689453125,-0.173583984375,0
-9.640625,-3.091796875,1.9345703125,1.291015625,0.2183837890625,-0.161865234375,0
-9.625,-3.341796875,1.892578125,1.2294921875,0.19287109375,-0.1363525390625,0
-9.5390625,-3.263671875,1.830078125,1.0927734375,0.14697265625,-0.12249755859375,0
-9.515625,-3.109375,1.755859375,0.912109375,0.120361328125,-0.11505126953125,0
-9.625,-3.185546875,1.6943359375,0.72216796875,0.10333251953125,-0.08416748046875,0
-9.6171875,-3.353515625,1.68359375,0.548828125,0.067138671875,-0.0628662109375,0
-9.4765625,-3.376953125,1.6787109375,0.40380859375,0.0308990478515625,-0.046875,0
-9.3984375,-3.39453125,1.64453125,0.318603515625,-0.0010652542114257812,-0.0266265869140625,0
-9.4140625,-3.521484375,1.564453125,0.267333984375,-0.02557373046875,-0.0234375,0
-9.375,-3.59375,1.45703125,0.25244140625,-0.06072998046875,-0.0170440673828125,0
-9.2109375,-3.517578125,1.5087890625,0.266357421875,-0.07989501953125,-0.0191802978515625,0
-9.0234375,-3.3046875,1.62109375,0.250244140625,-0.06072998046875,-0.036224365234375,0
-8.9296875,-3.1171875,1.7109375,0.2012939453125,-0.0426025390625,-0.057525634765625,0
-8.90625,-3.044921875,1.712890625,0.149169921875,-0.06390380859375,-0.0745849609375,0
-8.921875,-2.986328125,1.6875,0.125732421875,-0.10760498046875,-0.096923828125,0
-8.9375,-2.8828125,1.7373046875,0.1214599609375,-0.1160888671875,-0.11822509765625,0
-8.9296875,-2.7734375,1.763671875,0.1363525390625,-0.10650634765625,-0.138427734375,0
-9.0390625,-2.763671875,1.7705078125,0.178955078125,-0.10760498046875,-0.15771484375,0
-9.125,-2.767578125,1.8603515625,0.254638671875,-0.11822509765625,-0.160888671875,0
-9.078125,-2.671875,2.029296875,0.34619140625,-0.1214599609375,-0.150146484375,0
-9.0234375,-2.60546875,2.234375,0.412353515625,-0.096923828125,-0.138427734375,0
-9,-2.615234375,2.357421875,0.11187744140625,0.012786865234375,0.06817626953125,0
-8.9921875,-2.57421875,2.41796875,0.045806884765625,0.0287628173828125,0.07135009765625,0
-9,-2.583984375,2.376953125,-0.01171875,0.03302001953125,0.0809326171875,0
-9.09375,-2.607421875,2.267578125,-0.050079345703125,0.0191802978515625,0.09588623046875,0
-9.2109375,-2.66796875,2.154296875,-0.07135009765625,0.0010652542114257812,0.1129150390625,0
-9.3046875,-2.7421875,2.162109375,-0.1171875,-0.01491546630859375,0.1309814453125,0
-9.3359375,-2.701171875,2.24609375,-0.173583984375,-0.03302001953125,0.14599609375,0
-9.359375,-2.701171875,2.3125,-0.208740234375,-0.06072998046875,0.15234375,0
-9.34375,-2.845703125,2.34375,-0.21728515625,-0.07989501953125,0.1544189453125,0
-9.28125,-2.958984375,2.376953125,-0.219482421875,-0.07989501953125,0.160888671875,0
-9.21875,-2.982421875,2.41796875,0.11187744140625,0.012786865234375,0.06817626953125,0
-9.1640625,-3.02734375,2.45703125,0.045806884765625,0.0287628173828125,0.07135009765625,0
-9.1953125,-3.107421875,2.4609375,-0.01171875,0.03302001953125,0.0809326171875,0
-9.203125,-3.173828125,2.439453125,-0.050079345703125,0.0191802978515625,0.09588623046875,0
