X,Y,Z,gX,gY,gZ,fall
-7.7421875,-3.404296875,4.49609375,0.041534423828125,0.453857421875,0.045806884765625,0
-8.8515625,-3.6953125,4.1796875,0,0.407958984375,0.1011962890625,0
-8.484375,-3.224609375,4.2421875,-0.067138671875,0.260009765625,0.1097412109375,0
-7.6640625,-3.12890625,4.45703125,-0.1534423828125,0.14599609375,0.073486328125,0
-7.70703125,-3.52734375,4.47265625,-0.21728515625,0.06072998046875,0,0
-7.64453125,-3.857421875,4.56640625,-0.25146484375,-0.04046630859375,0.0191802978515625,0
-7.64453125,-3.734375,4.4921875,-0.306884765625,-0.1417236328125,0.19384765625,0
-7.7890625,-3.55078125,4.41015625,-0.390869140625,-0.33447265625,0.4794921875,0
-7.62109375,-3.482421875,4.50390625,-0.430419921875,-0.4697265625,0.583984375,0
-6.87890625,-3.48828125,4.5625,-0.324951171875,-0.3388671875,0.47607421875,0
-7.38671875,-3.375,4.33984375,-0.09906005859375,-0.057525634765625,0.2332763671875,0
-7.046875,-3.6015625,4.56640625,0.036224365234375,-0.0628662109375,0.09588623046875,0
-7.80859375,-4.41796875,4.328125,0.00852203369140625,-0.412353515625,0.13427734375,0
-9.7421875,-3.791015625,3.85546875,-0.09906005859375,-0.96826171875,0.1715087890625,0
-8.3671875,-3.181640625,3.99609375,-0.2386474609375,-1.44140625,0.11822509765625,0
-8.5078125,-3.12890625,3.748046875,-0.35693359375,-1.501953125,0.1268310546875,0
-8.8984375,-3.333984375,3.681640625,-0.4111328125,-1.28515625,0.306884765625,0
-8.296875,-3.37890625,3.9296875,-0.32177734375,-0.775390625,0.36328125,0
-8.421875,-3.177734375,4.015625,-0.1917724609375,0.2130126953125,-0.7255859375,0
-9.046875,-2.861328125,3.9609375,-0.06390380859375,0.33984375,-0.367431640625,0
-8.9375,-3.455078125,3.9765625,-0.190673828125,0.2364501953125,0.2919921875,0
-8.2890625,-4.35546875,3.787109375,-0.32177734375,-0.04046630859375,-0.1278076171875,0
-8.5546875,-3.388671875,3.52734375,-0.25244140625,0.1661376953125,0.0276947021484375,0
-8.328125,-3.353515625,3.6484375,-0.24072265625,0.297119140625,-0.07562255859375,0
-8.828125,-3.84375,3.345703125,-0.23974609375,0.0809326171875,-0.053253173828125,0
-8.59375,-3.421875,3.3046875,-0.196044921875,-0.13525390625,0,0
-7.44921875,-3.5234375,3.912109375,-0.09375,-0.149169921875,0.0010652542114257812,0
-6.8671875,-3.724609375,4.640625,0.0266265869140625,-0.0511474609375,-0.024505615234375,0
-8.5078125,-3.341796875,4.7421875,0.12359619140625,0.0181121826171875,-0.05218505859375,0
-9.9921875,-2.955078125,4.4140625,0.231201171875,0.04901123046875,-0.0628662109375,0
-10.8046875,-2.63671875,3.896484375,0.32275390625,0.08306884765625,-0.0660400390625,0
-10.7578125,-2.33984375,3.55859375,0.35791015625,0.10015869140625,-0.0543212890625,0
-9.2421875,-4.140625,4.15234375,0.33447265625,0.0692138671875,-0.0298309326171875,0
-8.5859375,-4.14453125,4.80078125,0.25146484375,0.0053253173828125,-0.0021305084228515625,0
-6.41015625,-3.576171875,4.97265625,0.143798828125,-0.0660400390625,0.020233154296875,0
-4.609375,-0.56396484375,5.85546875,0.038360595703125,-0.10333251953125,0.041534423828125,0
-2.861328125,-1.26171875,4.125,-0.0660400390625,-0.10333251953125,0.053253173828125,0
-7.23828125,-5.96875,4.25390625,-0.1566162109375,-0.08203125,0.055389404296875,0
-11.1640625,-3.744140625,3.91796875,-0.2269287109375,-0.0703125,0.05218505859375,0
-7.0234375,-4.0546875,4.56640625,-0.2705078125,-0.09375,0.057525634765625,0
-7.22265625,-3.390625,4.6953125,-0.2919921875,-0.1300048828125,0.06817626953125,0
-8.6953125,-3.384765625,3.92578125,-0.28125,-0.1544189453125,0.073486328125,0
-9.3359375,-4.3515625,3.904296875,-0.22900390625,-0.15771484375,0.07244873046875,0
-8.453125,-4.37109375,4.44140625,-0.1768798828125,-0.1417236328125,0.07562255859375,0
-7.6171875,-3.94140625,4.7578125,-0.1246337890625,-0.1268310546875,0.06500244140625,0
-7.76953125,-4.2109375,4.67578125,-0.061798095703125,-0.1097412109375,0.0511474609375,0
-7.984375,-4.3515625,4.55078125,0,-0.08306884765625,0.043670654296875,0
-7.98046875,-4.1640625,4.5859375,0.05218505859375,-0.0511474609375,0.03729248046875,0
-7.9609375,-3.8515625,4.5546875,0.096923828125,-0.0181121826171875,0.02130126953125,0
-8.1015625,-3.43359375,4.35546875,0.137451171875,0.007457733154296875,0.010650634765625,0
-8.265625,-3.01171875,4.25,0.16943359375,0.02130126953125,0.010650634765625,0
-8.2890625,-2.744140625,4.20703125,0.18212890625,0.031951904296875,0.0063934326171875,0
-8.171875,-2.759765625,4.21484375,0.1768798828125,0.038360595703125,-0.0010652542114257812,0
-8.1015625,-2.853515625,4.296875,0.1640625,0.03302001953125,-0.007457733154296875,0
-7.9921875,-2.853515625,4.421875,0.1309814453125,0.0298309326171875,-0.00959014892578125,0
-7.9609375,-2.91796875,4.40625,0.0926513671875,0.036224365234375,-0.020233154296875,0
-8.15625,-3.099609375,4.3203125,0.055389404296875,0.0426025390625,-0.0308990478515625,0
-8.296875,-3.345703125,4.32421875,0.0234375,0.041534423828125,-0.036224365234375,0
-8.234375,-3.505859375,4.328125,-0.0021305084228515625,0.04046630859375,-0.036224365234375,0
-8.15625,-3.73046875,4.32421875,-0.0170440673828125,0.03729248046875,-0.036224365234375,0
-8.1640625,-3.9453125,4.33984375,-0.0191802978515625,0.02557373046875,-0.0308990478515625,0
-8.1484375,-3.880859375,4.30078125,-0.0191802978515625,0.0063934326171875,-0.02130126953125,0
-8.078125,-3.8125,4.328125,-0.01491546630859375,-0.0053253173828125,-0.0170440673828125,0
-8.03125,-3.8984375,4.33984375,-0.00959014892578125,-0.004261016845703125,-0.010650634765625,0
-8.03125,-3.880859375,4.3671875,-0.0021305084228515625,-0.004261016845703125,-0.00852203369140625,0
-8.0078125,-3.771484375,4.39453125,0.0021305084228515625,-0.00959014892578125,-0.0063934326171875,0
-8.0078125,-3.70703125,4.42578125,0,-0.00852203369140625,0,0
-8,-3.666015625,4.421875,-0.00852203369140625,0.0063934326171875,0.0010652542114257812,0
-8.0234375,-3.57421875,4.375,-0.020233154296875,0.0170440673828125,0.0021305084228515625,0
-8.015625,-3.44921875,4.3046875,-0.01384735107421875,0,0.00852203369140625,0
-8.03125,-3.3671875,4.23828125,-0.00852203369140625,-0.0234375,0.022369384765625,0
-8.0625,-3.373046875,4.19140625,-0.010650634765625,-0.0298309326171875,0.0287628173828125,0
-8.0390625,-3.25,4.17578125,-0.0159759521484375,-0.0191802978515625,0.0266265869140625,0
-7.99609375,-3.205078125,4.2265625,-0.0298309326171875,-0.0159759521484375,0.024505615234375,0
-8.0859375,-3.283203125,4.28125,-0.047943115234375,-0.0181121826171875,0.024505615234375,0
-8.125,-3.3046875,4.31640625,-0.1778564453125,-0.0266265869140625,0.02130126953125,0
-8.109375,-3.30078125,4.37109375,-0.13427734375,-0.0809326171875,0.043670654296875,0
-8.1328125,-3.361328125,4.39453125,-0.073486328125,-0.08416748046875,0.04046630859375,0
-8.2109375,-3.44921875,4.3984375,0.007457733154296875,-0.0543212890625,0.0287628173828125,0
-8.2265625,-3.48828125,4.3828125,0.07672119140625,-0.03302001953125,0.02557373046875,0
-8.1640625,-3.51171875,4.42578125,0.1214599609375,-0.0181121826171875,0.0159759521484375,0
-8.140625,-3.47265625,4.4609375,0.143798828125,-0.0063934326171875,0.00852203369140625,0
-8.125,-3.46875,4.4375,0.149169921875,0,0.0063934326171875,0
-8.1015625,-3.46875,4.37109375,0.13427734375,0.007457733154296875,0.007457733154296875,0
-8.015625,-3.431640625,4.38671875,0.120361328125,0.0063934326171875,0.00319671630859375,0
-7.99609375,-3.388671875,4.40625,-0.1778564453125,-0.0266265869140625,0.02130126953125,0
-8.125,-3.431640625,4.34375,-0.13427734375,-0.0809326171875,0.043670654296875,0
-8.21875,-3.56640625,4.32421875,-0.073486328125,-0.08416748046875,0.04046630859375,0
-8.1875,-3.5078125,4.31640625,0.007457733154296875,-0.0543212890625,0.0287628173828125,0
-8.0546875,-3.419921875,4.38671875,0.07672119140625,-0.03302001953125,0.02557373046875,0
-8.078125,-3.400390625,4.44921875,0.1214599609375,-0.0181121826171875,0.0159759521484375,0
-8.09375,-3.375,4.4765625,0.143798828125,-0.0063934326171875,0.00852203369140625,0
-7.984375,-3.306640625,4.4453125,0.149169921875,0,0.0063934326171875,0
-7.9140625,-3.28125,4.359375,0.13427734375,0.007457733154296875,0.007457733154296875,0
-8.0859375,-3.49609375,4.27734375,0.120361328125,0.0063934326171875,0.00319671630859375,0
-8.15625,-3.509765625,4.2734375,0.10760498046875,-0.00959014892578125,0.00852203369140625,0
-8.09375,-3.310546875,4.328125,0.09375,-0.0276947021484375,0.01171875,0
-8.015625,-3.2890625,4.41796875,0.090576171875,-0.04046630859375,0.010650634765625,0
-8.046875,-3.326171875,4.44140625,0.090576171875,-0.046875,0.010650634765625,0
-8.0546875,-3.333984375,4.41015625,0.08734130859375,-0.045806884765625,0.007457733154296875,0
-7.9921875,-3.30859375,4.39453125,0.0894775390625,-0.034088134765625,0.0010652542114257812,0
-7.984375,-3.3359375,4.40234375,0.0926513671875,-0.0234375,0,0
-8.25,-3.533203125,4.3203125,0.096923828125,-0.00852203369140625,0.0021305084228515625,0
-8.40625,-3.740234375,4.30859375,0.0926513671875,0.0021305084228515625,0.010650634765625,0
-8.21875,-3.748046875,4.32421875,0.0777587890625,0.01384735107421875,0.0063934326171875,0
-8.03125,-3.8359375,4.41015625,0.059661865234375,0.0170440673828125,0,0
-8.046875,-3.92578125,4.43359375,0.0394287109375,0.00959014892578125,-0.0053253173828125,0
-8.078125,-3.78515625,4.44921875,0.0181121826171875,0.0053253173828125,-0.0053253173828125,0
-8.078125,-3.654296875,4.43359375,0.0021305084228515625,0.007457733154296875,-0.004261016845703125,0
-8.046875,-3.591796875,4.37890625,-0.00852203369140625,0.0063934326171875,-0.0021305084228515625,0
-8.0234375,-3.482421875,4.33203125,-0.020233154296875,-0.0063934326171875,0.0010652542114257812,0
-8.0234375,-3.3671875,4.32421875,-0.0308990478515625,-0.024505615234375,0.007457733154296875,0
-8.109375,-3.375,4.28515625,-0.03302001953125,-0.043670654296875,0.01384735107421875,0
-8.140625,-3.376953125,4.31640625,-0.0394287109375,-0.050079345703125,0.020233154296875,0
-8.109375,-3.3828125,4.328125,-0.050079345703125,-0.045806884765625,0.02130126953125,0
-8.0625,-3.435546875,4.3515625,-0.0660400390625,-0.04046630859375,0.020233154296875,0
-8.046875,-3.412109375,4.36328125,-0.0628662109375,-0.046875,0.020233154296875,0
-8.0078125,-3.375,4.38671875,-0.046875,-0.059661865234375,0.0266265869140625,0
-8.0234375,-3.427734375,4.33984375,-0.045806884765625,-0.06817626953125,0.034088134765625,0
-8.078125,-3.501953125,4.3515625,-0.04901123046875,-0.06072998046875,0.0276947021484375,0
-8.09375,-3.5078125,4.3828125,-0.0543212890625,-0.046875,0.020233154296875,0
-8.109375,-3.451171875,4.35546875,-0.05645751953125,-0.034088134765625,0.0170440673828125,0
-8.171875,-3.39453125,4.35546875,-0.045806884765625,-0.0298309326171875,0.0191802978515625,0
-8.171875,-3.3828125,4.3125,-0.0287628173828125,-0.0394287109375,0.024505615234375,0
-8.15625,-3.36328125,4.34375,-0.02130126953125,-0.04046630859375,0.02130126953125,0
-8.1171875,-3.384765625,4.328125,-0.012786865234375,-0.0234375,0.00959014892578125,0
-8.1171875,-3.3984375,4.30859375,-0.0053253173828125,0,0.0021305084228515625,0
-8.1640625,-3.37109375,4.3046875,-0.004261016845703125,0.01491546630859375,-0.0063934326171875,0
-8.1875,-3.357421875,4.32421875,-0.01384735107421875,0.0308990478515625,-0.012786865234375,0
-8.2109375,-3.373046875,4.296875,-0.0159759521484375,0.03515625,-0.01491546630859375,0
-8.1953125,-3.400390625,4.34375,-0.012786865234375,0.02130126953125,-0.010650634765625,0
-8.140625,-3.341796875,4.37109375,-0.0159759521484375,0.00852203369140625,-0.0053253173828125,0
-8.109375,-3.37890625,4.359375,-0.00959014892578125,0.01384735107421875,-0.004261016845703125,0
-8.1015625,-3.447265625,4.31640625,-0.00319671630859375,0.02557373046875,-0.0010652542114257812,0
-8.1875,-3.533203125,4.33984375,-0.0021305084228515625,0.022369384765625,0,0
-8.2109375,-3.462890625,4.3515625,-0.0010652542114257812,0.0063934326171875,0,0
-8.1015625,-3.373046875,4.3828125,0.00852203369140625,-0.00959014892578125,0.0021305084228515625,0
-8.0234375,-3.3828125,4.40625,0.0181121826171875,-0.0191802978515625,0.007457733154296875,0
-8.046875,-3.470703125,4.33203125,0.024505615234375,-0.02130126953125,0.0159759521484375,0
-8.078125,-3.5625,4.27734375,0.03302001953125,-0.01384735107421875,0.01491546630859375,0
-8.1328125,-3.556640625,4.3125,0.03302001953125,-0.0181121826171875,0.01491546630859375,0
-8.15625,-3.458984375,4.37890625,0.03302001953125,-0.0276947021484375,0.0159759521484375,0
-8.078125,-3.4140625,4.42578125,0.031951904296875,-0.034088134765625,0.0181121826171875,0
-8.015625,-3.47265625,4.43359375,0.034088134765625,-0.036224365234375,0.0159759521484375,0
-8.0234375,-3.435546875,4.3984375,0.034088134765625,-0.036224365234375,0.0159759521484375,0
-8.0078125,-3.416015625,4.34375,0.0298309326171875,-0.0234375,0.01491546630859375,0
-8.015625,-3.404296875,4.33203125,0.034088134765625,-0.004261016845703125,0.010650634765625,0
-8.1171875,-3.388671875,4.33203125,0.038360595703125,0.007457733154296875,0.0063934326171875,0
-8.140625,-3.36328125,4.40234375,0.045806884765625,0.01171875,0.00852203369140625,0
-8.078125,-3.404296875,4.45703125,0.05218505859375,0.01384735107421875,0.010650634765625,0
-8.046875,-3.439453125,4.484375,0.053253173828125,0.0191802978515625,0.01384735107421875,0
-8.0625,-3.3671875,4.48046875,0.050079345703125,0.024505615234375,0.01384735107421875,0
-8.1171875,-3.3671875,4.50390625,0.041534423828125,0.02557373046875,0.0170440673828125,0
-8.140625,-3.4296875,4.4921875,0.036224365234375,0.024505615234375,0.0191802978515625,0
-8.140625,-3.515625,4.4296875,0.0266265869140625,0.020233154296875,0.022369384765625,0
-8.125,-3.501953125,4.44140625,0.0234375,0.00959014892578125,0.02557373046875,0
-8.0859375,-3.44921875,4.46484375,0.0234375,-0.0053253173828125,0.031951904296875,0
-8.1015625,-3.48046875,4.453125,0.0191802978515625,-0.0191802978515625,0.036224365234375,0
-8.1640625,-3.478515625,4.43359375,0.02130126953125,-0.0159759521484375,0.034088134765625,0
-8.1484375,-3.45703125,4.4375,0.024505615234375,0,0.03302001953125,0
-8.109375,-3.427734375,4.43359375,0.0298309326171875,0.0063934326171875,0.0308990478515625,0
-8.1171875,-3.4609375,4.390625,0.0276947021484375,0.007457733154296875,0.0276947021484375,0
-8.0859375,-3.4609375,4.40234375,0.02557373046875,0.00959014892578125,0.020233154296875,0
-8.046875,-3.419921875,4.4140625,0.0170440673828125,0.01384735107421875,0.01491546630859375,0
-8.0703125,-3.427734375,4.41796875,0.0063934326171875,0.01384735107421875,0.01171875,0
-8.109375,-3.412109375,4.421875,-0.004261016845703125,0.00959014892578125,0.007457733154296875,0
-8.1171875,-3.4375,4.40234375,-0.01491546630859375,0.00959014892578125,0.004261016845703125,0
-8.1015625,-3.404296875,4.390625,-0.024505615234375,0.012786865234375,0.004261016845703125,0
-8.0859375,-3.380859375,4.3515625,-0.034088134765625,0.00959014892578125,0.004261016845703125,0
-8.109375,-3.330078125,4.3515625,-0.041534423828125,0.0063934326171875,0.0063934326171875,0
-8.1171875,-3.3203125,4.36328125,-0.04901123046875,0.00319671630859375,0.00959014892578125,0
-8.1328125,-3.3671875,4.36328125,-0.050079345703125,0,0.01384735107421875,0
-8.140625,-3.375,4.33984375,-0.0543212890625,-0.0010652542114257812,0.01491546630859375,0
-8.1640625,-3.3203125,4.37890625,-0.057525634765625,0,0.01171875,0
-8.1484375,-3.31640625,4.41796875,0.0234375,0.0181121826171875,-0.0021305084228515625,0
-8.0859375,-3.361328125,4.42578125,0.0053253173828125,0.0298309326171875,-0.0063934326171875,0
-8.0390625,-3.427734375,4.43359375,-0.012786865234375,0.04046630859375,-0.00959014892578125,0
-8.0546875,-3.458984375,4.40625,-0.0159759521484375,0.036224365234375,-0.007457733154296875,0
-8.09375,-3.416015625,4.3671875,-0.01491546630859375,0.0181121826171875,-0.0021305084228515625,0
-8.078125,-3.365234375,4.3671875,-0.022369384765625,0.007457733154296875,-0.004261016845703125,0
-8.0859375,-3.369140625,4.328125,-0.0234375,0.0181121826171875,-0.010650634765625,0
-8.09375,-3.384765625,4.32421875,-0.020233154296875,0.03515625,-0.0170440673828125,0
-8.125,-3.365234375,4.3203125,-0.02130126953125,0.0426025390625,-0.0170440673828125,0
-8.125,-3.388671875,4.35546875,-0.004261016845703125,0.031951904296875,-0.0159759521484375,0
-8.109375,-3.375,4.37109375,0.0234375,0.0181121826171875,-0.0021305084228515625,0
-8.125,-3.357421875,4.39453125,0.0053253173828125,0.0298309326171875,-0.0063934326171875,0
-8.140625,-3.333984375,4.390625,-0.012786865234375,0.04046630859375,-0.00959014892578125,0
-8.125,-3.375,4.37890625,-0.0159759521484375,0.036224365234375,-0.007457733154296875,0
-8.140625,-3.375,4.375,-0.01491546630859375,0.0181121826171875,-0.0021305084228515625,0
-8.1484375,-3.35546875,4.37890625,-0.022369384765625,0.007457733154296875,-0.004261016845703125,0
-8.125,-3.33203125,4.42578125,-0.0234375,0.0181121826171875,-0.010650634765625,0
-8.109375,-3.3671875,4.40625,-0.020233154296875,0.03515625,-0.0170440673828125,0
-8.1796875,-3.517578125,4.37890625,-0.02130126953125,0.0426025390625,-0.0170440673828125,0
-8.1953125,-3.537109375,4.40234375,-0.004261016845703125,0.031951904296875,-0.0159759521484375,0
-8.1171875,-3.43359375,4.375,0.0394287109375,0.004261016845703125,-0.0053253173828125,0
-8.078125,-3.408203125,4.40625,0.0703125,-0.020233154296875,0.00852203369140625,0
-8.1015625,-3.376953125,4.36328125,0.096923828125,-0.012786865234375,0.0021305084228515625,0
-8.1484375,-3.44921875,4.34375,0.1171875,0.0063934326171875,-0.01384735107421875,0
-8.1484375,-3.455078125,4.359375,0.1214599609375,0,-0.00319671630859375,0
-8.109375,-3.326171875,4.375,0.120361328125,0.0276947021484375,-0.0063934326171875,0
-8.109375,-3.298828125,4.41796875,0.12249755859375,0.03729248046875,-0.0191802978515625,0
-8.078125,-3.30078125,4.44140625,0.1171875,0.020233154296875,-0.010650634765625,0
-8.0625,-3.267578125,4.3671875,0.11187744140625,0.0053253173828125,-0.0063934326171875,0
-8.0625,-3.265625,4.28515625,0.10333251953125,0.007457733154296875,-0.01171875,0
-8.109375,-3.3515625,4.24609375,0.090576171875,0.01384735107421875,-0.012786865234375,0
-8.1953125,-3.35546875,4.296875,0.078857421875,0.004261016845703125,-0.01491546630859375,0
-8.1953125,-3.310546875,4.33203125,0.06817626953125,0,-0.0181121826171875,0
-8.1015625,-3.326171875,4.3828125,0.05645751953125,0.0010652542114257812,-0.0181121826171875,0
-8.09375,-3.40625,4.375,0.04046630859375,-0.0021305084228515625,-0.0170440673828125,0
-8.1328125,-3.388671875,4.375,0.0276947021484375,-0.00319671630859375,-0.0159759521484375,0
-8.1484375,-3.38671875,4.34375,0.0170440673828125,0.0021305084228515625,-0.012786865234375,0
-8.2421875,-3.505859375,4.30078125,0.00959014892578125,0.007457733154296875,-0.01171875,0
-8.3125,-3.544921875,4.35546875,0.010650634765625,0,-0.00852203369140625,0
-8.203125,-3.45703125,4.41015625,0.010650634765625,-0.01384735107421875,-0.00319671630859375,0
-8.1328125,-3.447265625,4.4375,0.004261016845703125,-0.02557373046875,0.007457733154296875,0
-8.234375,-3.482421875,4.3515625,-0.00852203369140625,-0.0266265869140625,0.010650634765625,0
-8.0390625,-3.328125,4.36328125,-0.0170440673828125,-0.02130126953125,0.034088134765625,0
-8.0546875,-3.2734375,4.27734375,-0.04473876953125,-0.05859375,0.03302001953125,0
-8.21875,-3.427734375,4.19921875,-0.050079345703125,-0.0181121826171875,0.03302001953125,0
-8.265625,-3.361328125,4.2109375,-0.0511474609375,0.0021305084228515625,0.0287628173828125,0
-8.1953125,-3.26171875,4.265625,-0.053253173828125,-0.024505615234375,0.03515625,0
-8.171875,-3.3125,4.29296875,-0.04901123046875,-0.0426025390625,0.0394287109375,0
-8.2265625,-3.283203125,4.31640625,-0.0276947021484375,-0.03515625,0.034088134765625,0
-8.1953125,-3.27734375,4.26171875,0,-0.024505615234375,0.0308990478515625,0
-8.15625,-3.263671875,4.296875,0.0191802978515625,-0.01384735107421875,0.0308990478515625,0
-8.1796875,-3.251953125,4.23828125,0.038360595703125,0,0.0287628173828125,0
-8.203125,-3.267578125,4.203125,0.043670654296875,0.0159759521484375,0.0266265869140625,0
-8.203125,-3.294921875,4.29296875,0.0394287109375,0.0266265869140625,0.02130126953125,0
-8.1875,-3.287109375,4.296875,0.036224365234375,0.0234375,0.0191802978515625,0
-8.2421875,-3.255859375,4.26953125,0.036224365234375,0.0298309326171875,0.0170440673828125,0
-8.3046875,-3.271484375,4.29296875,0.045806884765625,0.0308990478515625,0.01491546630859375,0
-8.2578125,-3.251953125,4.31640625,0.05859375,0.0276947021484375,0.00959014892578125,0
-8.21875,-3.21484375,4.31640625,0.07672119140625,0.0276947021484375,0.0063934326171875,0
-8.1796875,-3.283203125,4.35546875,0.0980224609375,0.03729248046875,0,0
-8.4453125,-3.2109375,4.25390625,0.10546875,0.047943115234375,-0.0053253173828125,0
-8.0625,-3.21875,4.37109375,0.1097412109375,0.0543212890625,-0.007457733154296875,0
-8.0703125,-3.27734375,4.38671875,0.1129150390625,0.06072998046875,-0.0063934326171875,0
-8.296875,-3.3046875,4.3359375,0.1043701171875,0.0660400390625,-0.0021305084228515625,0
-8.2578125,-3.279296875,4.390625,0.09906005859375,0.0660400390625,0,0
-8.109375,-3.294921875,4.453125,0.10015869140625,0.06817626953125,0.00852203369140625,0
-8.078125,-3.375,4.5078125,0.10015869140625,0.067138671875,0.0159759521484375,0
-8.1171875,-3.435546875,4.46875,0.0980224609375,0.06500244140625,0.0181121826171875,0
-8.1015625,-3.419921875,4.484375,0.09375,0.06390380859375,0.0234375,0
-8.0703125,-3.369140625,4.48046875,0.09161376953125,0.059661865234375,0.0276947021484375,0
-8.1015625,-3.267578125,4.5078125,0.08306884765625,0.05218505859375,0.0298309326171875,0
-8.15625,-3.279296875,4.48046875,0.07135009765625,0.043670654296875,0.031951904296875,0
-8.1171875,-3.345703125,4.453125,0.06072998046875,0.0426025390625,0.0308990478515625,0
-8.125,-3.3515625,4.4375,0.05218505859375,0.043670654296875,0.031951904296875,0
-8.15625,-3.33984375,4.42578125,0.0394287109375,0.031951904296875,0.031951904296875,0
-8.125,-3.388671875,4.35546875,0.0170440673828125,0.02557373046875,0.0287628173828125,0
-8.109375,-3.427734375,4.33203125,-0.00319671630859375,0.020233154296875,0.02130126953125,0
-8.15625,-3.431640625,4.3359375,-0.01384735107421875,0.00959014892578125,0.01384735107421875,0
-8.1640625,-3.341796875,4.34765625,-0.00959014892578125,-0.004261016845703125,0.012786865234375,0
-8.1484375,-3.314453125,4.34765625,-0.0021305084228515625,-0.00959014892578125,0.012786865234375,0
-8.1875,-3.32421875,4.31640625,0.0053253173828125,-0.0010652542114257812,0.00959014892578125,0
-8.2109375,-3.25390625,4.3125,0.0191802978515625,0,0.0021305084228515625,0
-8.1953125,-3.2734375,4.34765625,0.0308990478515625,-0.0063934326171875,-0.0021305084228515625,0
-8.1875,-3.224609375,4.3828125,0.036224365234375,-0.004261016845703125,-0.00852203369140625,0
-8.1953125,-3.162109375,4.3671875,0.0394287109375,0.0010652542114257812,-0.01384735107421875,0
-8.1875,-3.138671875,4.36328125,0.03729248046875,0.00959014892578125,-0.0159759521484375,0
-8.1953125,-3.134765625,4.3359375,0.02130126953125,0.012786865234375,-0.01491546630859375,0
-8.21875,-3.1484375,4.30078125,-0.0010652542114257812,0.00319671630859375,-0.012786865234375,0
-8.2421875,-3.142578125,4.28125,-0.02557373046875,-0.012786865234375,-0.00852203369140625,0
-8.234375,-3.1484375,4.3046875,-0.04901123046875,-0.0266265869140625,-0.00319671630859375,0
-8.2265625,-3.2109375,4.28515625,-0.067138671875,-0.038360595703125,0.0010652542114257812,0
-8.28125,-3.189453125,4.27734375,-0.07672119140625,-0.050079345703125,0.004261016845703125,0
-8.28125,-3.123046875,4.3046875,-0.08203125,-0.057525634765625,0.00959014892578125,0
-8.2265625,-3.0859375,4.2890625,-0.0926513671875,-0.059661865234375,0.00959014892578125,0
-8.203125,-3.125,4.28125,-0.10650634765625,-0.05859375,0.00319671630859375,0
-8.2578125,-3.208984375,4.2578125,-0.11505126953125,-0.05645751953125,-0.0010652542114257812,0
-8.2421875,-3.279296875,4.20703125,-0.1171875,-0.06072998046875,-0.00319671630859375,0
-8.2109375,-3.314453125,4.2265625,-0.0511474609375,-0.036224365234375,-0.020233154296875,0
-8.234375,-3.271484375,4.25,-0.0511474609375,-0.02557373046875,-0.0234375,0
-8.2578125,-3.25,4.2734375,-0.046875,-0.02557373046875,-0.02557373046875,0
-8.2421875,-3.259765625,4.30078125,-0.04046630859375,-0.0308990478515625,-0.0287628173828125,0
-8.21875,-3.220703125,4.2890625,-0.03729248046875,-0.0276947021484375,-0.034088134765625,0
-8.2109375,-3.21875,4.28125,-0.038360595703125,-0.01491546630859375,-0.0426025390625,0
-8.2421875,-3.158203125,4.265625,-0.03729248046875,-0.00852203369140625,-0.04901123046875,0
-8.28125,-3.083984375,4.25390625,-0.03729248046875,-0.007457733154296875,-0.046875,0
-8.2890625,-3.091796875,4.2265625,-0.036224365234375,-0.00852203369140625,-0.043670654296875,0
-8.296875,-3.10546875,4.21875,-0.03515625,-0.00959014892578125,-0.041534423828125,0
-8.28125,-3.119140625,4.2578125,-0.0511474609375,-0.036224365234375,-0.020233154296875,0
-8.2890625,-3.14453125,4.27734375,-0.0511474609375,-0.02557373046875,-0.0234375,0
-8.2734375,-3.19921875,4.265625,-0.046875,-0.02557373046875,-0.02557373046875,0
-8.2421875,-3.224609375,4.28515625,-0.04046630859375,-0.0308990478515625,-0.0287628173828125,0
-8.2109375,-3.220703125,4.26953125,-0.03729248046875,-0.0276947021484375,-0.034088134765625,0
-8.203125,-3.212890625,4.2734375,-0.038360595703125,-0.01491546630859375,-0.0426025390625,0
-8.234375,-3.23828125,4.2734375,-0.03729248046875,-0.00852203369140625,-0.04901123046875,0
-8.2421875,-3.33203125,4.2734375,-0.03729248046875,-0.007457733154296875,-0.046875,0
-8.2265625,-3.353515625,4.3203125,-0.036224365234375,-0.00852203369140625,-0.043670654296875,0
-8.1953125,-3.3203125,4.3203125,-0.03515625,-0.00959014892578125,-0.041534423828125,0
-8.1953125,-3.314453125,4.3203125,-0.031951904296875,-0.007457733154296875,-0.036224365234375,0
-8.2265625,-3.314453125,4.30078125,-0.0276947021484375,-0.004261016845703125,-0.034088134765625,0
-8.2265625,-3.337890625,4.328125,-0.024505615234375,0,-0.03302001953125,0
-8.1640625,-3.376953125,4.328125,-0.024505615234375,0.00319671630859375,-0.03302001953125,0
-8.1484375,-3.392578125,4.3359375,-0.034088134765625,0.0021305084228515625,-0.0287628173828125,0
-8.1484375,-3.41015625,4.30859375,-0.045806884765625,-0.007457733154296875,-0.0234375,0
-8.171875,-3.412109375,4.29296875,-0.06072998046875,-0.022369384765625,-0.0170440673828125,0
-8.15625,-3.388671875,4.3203125,-0.07672119140625,-0.02557373046875,-0.010650634765625,0
