X,Y,Z,gX,gY,gZ,fall
1.3798828125,-1.904296875,8.7578125,0.46875,0.318603515625,-0.03302001953125,0
1.5439453125,-1.845703125,9.1796875,0.60400390625,0.3876953125,-0.1011962890625,0
1.5068359375,-1.6318359375,9.671875,0.703125,0.44091796875,-0.1597900390625,0
1.326171875,-1.541015625,10.2421875,0.73388671875,0.447509765625,-0.21630859375,0
1.1494140625,-1.3564453125,10.828125,0.67236328125,0.426025390625,-0.27685546875,0
1.056640625,-1.1044921875,11.125,0.5615234375,0.3876953125,-0.33447265625,0
1.1044921875,-0.65234375,11.0390625,0.355712890625,0.34619140625,-0.37060546875,0
1.27734375,-0.12451171875,10.7734375,0.090576171875,0.308837890625,-0.3857421875,0
1.3212890625,-0.147216796875,10.578125,-0.125732421875,0.26416015625,-0.39404296875,0
1.23828125,-1.044921875,10.328125,-0.2705078125,0.220458984375,-0.390869140625,0
1.17578125,-1.994140625,10.0234375,-0.414306640625,0.1885986328125,-0.384521484375,0
1.1904296875,-2.298828125,9.78125,-0.53564453125,0.155517578125,-0.383544921875,0
1.185546875,-2.419921875,9.578125,-0.6123046875,0.12890625,-0.3759765625,0
1.1806640625,-2.71484375,9.28125,-0.60205078125,0.10546875,-0.38037109375,0
1.244140625,-3.166015625,8.890625,-0.548828125,0.09375,-0.3740234375,0
1.4560546875,-3.55859375,8.515625,-0.454833984375,0.078857421875,-0.34619140625,0
1.6806640625,-3.404296875,8.5859375,-0.31005859375,0.0660400390625,-0.320556640625,0
1.673828125,-2.908203125,9.078125,-0.178955078125,0.05859375,-0.29833984375,0
1.435546875,-2.41015625,9.53125,-0.06072998046875,0.059661865234375,-0.2587890625,0
1.23828125,-2.001953125,10.0859375,0.03515625,0.061798095703125,-0.2152099609375,0
1.203125,-1.650390625,10.4921875,0.12359619140625,0.04901123046875,-0.1715087890625,0
1.2177734375,-1.3388671875,10.671875,0.1715087890625,0.0298309326171875,-0.125732421875,0
1.177734375,-1.103515625,10.65625,0.15771484375,0.0063934326171875,-0.0809326171875,0
1.07421875,-0.9814453125,10.59375,0.132080078125,-0.02130126953125,-0.04901123046875,0
0.93505859375,-1.138671875,10.46875,0.09906005859375,-0.045806884765625,-0.0234375,0
0.75439453125,-1.6201171875,10.34375,0.067138671875,-0.0692138671875,-0.0021305084228515625,0
0.56884765625,-1.7236328125,10.3203125,0.0543212890625,-0.09478759765625,0.01384735107421875,0
0.5302734375,-1.7529296875,10.2421875,0.067138671875,-0.1011962890625,0.02130126953125,0
0.4033203125,-2.0234375,9.9765625,0.1043701171875,-0.08203125,0.0298309326171875,0
0.2919921875,-2.349609375,9.71875,0.242919921875,-0.067138671875,0.046875,0
0.3017578125,-2.4296875,9.5703125,0.396240234375,-0.0703125,0.059661865234375,0
0.295654296875,-2.494140625,9.375,0.4931640625,-0.0863037109375,0.07135009765625,0
0.279052734375,-2.642578125,9.28125,0.4921875,-0.09478759765625,0.08203125,0
0.398681640625,-2.521484375,9.234375,0.384521484375,-0.10546875,0.09906005859375,0
0.482421875,-2.33203125,9.265625,0.2354736328125,-0.1160888671875,0.10760498046875,0
0.454833984375,-2.12890625,9.359375,0.0894775390625,-0.1214599609375,0.1097412109375,0
0.430908203125,-1.865234375,9.453125,-0.010650634765625,-0.114013671875,0.10650634765625,0
0.428466796875,-1.6640625,9.6796875,-0.08734130859375,-0.09906005859375,0.1043701171875,0
0.401123046875,-1.4755859375,9.8515625,-0.108642578125,-0.09906005859375,0.096923828125,0
0.349609375,-1.4462890625,9.8359375,-0.0894775390625,-0.09478759765625,0.08203125,0
0.349609375,-1.423828125,9.8046875,-0.05859375,-0.07989501953125,0.07244873046875,0
0.420166015625,-1.4140625,9.7890625,-0.0266265869140625,-0.055389404296875,0.06390380859375,0
0.48486328125,-1.611328125,9.5859375,-0.012786865234375,-0.043670654296875,0.053253173828125,0
0.6201171875,-1.8251953125,9.4140625,0.0543212890625,-0.038360595703125,0.04473876953125,0
0.751953125,-1.6904296875,9.484375,0.17041015625,-0.022369384765625,0.031951904296875,0
0.67626953125,-1.60546875,9.5859375,0.231201171875,-0.010650634765625,0.02557373046875,0
0.56396484375,-1.650390625,9.84375,0.2418212890625,-0.004261016845703125,0.0266265869140625,0
0.59521484375,-1.3818359375,10.1796875,0.184326171875,-0.0021305084228515625,0.0276947021484375,0
0.63232421875,-0.9228515625,10.4375,0.085205078125,-0.0063934326171875,0.02557373046875,0
0.55419921875,-0.59130859375,10.5625,-0.03302001953125,-0.01384735107421875,0.02557373046875,0
0.494384765625,-0.56982421875,10.4296875,-0.08306884765625,-0.0276947021484375,0.0298309326171875,0
0.556640625,-0.78173828125,10.1328125,-0.10015869140625,-0.02557373046875,0.03302001953125,0
0.578125,-0.94091796875,10.0078125,-0.1363525390625,-0.0181121826171875,0.036224365234375,0
0.50390625,-0.99462890625,9.9375,-0.1640625,-0.0159759521484375,0.034088134765625,0
0.435791015625,-1.203125,9.7734375,-0.2012939453125,-0.012786865234375,0.036224365234375,0
0.45849609375,-1.4755859375,9.6484375,-0.234375,-0.00319671630859375,0.041534423828125,0
0.44775390625,-1.431640625,9.6953125,-0.1544189453125,-0.00319671630859375,0.04473876953125,0
0.380615234375,-1.251953125,9.765625,-0.020233154296875,0.007457733154296875,0.047943115234375,0
0.390380859375,-1.1904296875,9.65625,0.0181121826171875,0.024505615234375,0.050079345703125,0
0.430908203125,-1.310546875,9.6015625,0.055389404296875,0.03515625,0.047943115234375,0
0.475341796875,-1.4169921875,9.6796875,0.06817626953125,0.03302001953125,0.041534423828125,0
0.50048828125,-1.095703125,9.96875,0.0511474609375,0.0266265869140625,0.03729248046875,0
0.481201171875,-0.73486328125,10.28125,0.034088134765625,0.0170440673828125,0.03729248046875,0
0.396240234375,-0.5986328125,10.3984375,0.04473876953125,0.022369384765625,0.03729248046875,0
0.337646484375,-0.5517578125,10.3828125,0.0394287109375,0.03729248046875,0.038360595703125,0
0.41064453125,-0.51123046875,10.1953125,-0.09161376953125,0.022369384765625,0.0170440673828125,0
0.454833984375,-0.68115234375,10.078125,-0.09906005859375,0.022369384765625,0.012786865234375,0
0.45263671875,-0.93359375,10,-0.11505126953125,0.0234375,0.004261016845703125,0
0.4189453125,-0.91455078125,9.921875,-0.11932373046875,0.020233154296875,-0.004261016845703125,0
0.448974609375,-0.8896484375,9.8046875,-0.1309814453125,0.0159759521484375,-0.012786865234375,0
0.52783203125,-0.9541015625,9.625,-0.132080078125,0.00959014892578125,-0.02130126953125,0
0.56640625,-1.0595703125,9.4296875,-0.10546875,0.0010652542114257812,-0.0287628173828125,0
0.53515625,-1.3759765625,9.390625,-0.08203125,-0.00319671630859375,-0.03302001953125,0
0.5361328125,-1.712890625,9.6328125,-0.0745849609375,-0.00319671630859375,-0.03302001953125,0
0.51708984375,-1.6337890625,9.921875,-0.0703125,-0.0063934326171875,-0.034088134765625,0
0.496826171875,-1.50390625,10.0234375,-0.09161376953125,0.022369384765625,0.0170440673828125,0
0.54931640625,-1.32421875,9.984375,-0.09906005859375,0.022369384765625,0.012786865234375,0
0.6630859375,-1.166015625,9.859375,-0.11505126953125,0.0234375,0.004261016845703125,0
0.76123046875,-1.1181640625,9.6953125,-0.11932373046875,0.020233154296875,-0.004261016845703125,0
0.7734375,-1.236328125,9.6953125,-0.1309814453125,0.0159759521484375,-0.012786865234375,0
0.66943359375,-1.2392578125,9.890625,-0.132080078125,0.00959014892578125,-0.02130126953125,0
0.5986328125,-1.19140625,10.078125,-0.10546875,0.0010652542114257812,-0.0287628173828125,0
0.6142578125,-1.21875,10.0859375,-0.08203125,-0.00319671630859375,-0.03302001953125,0
0.66943359375,-1.2158203125,10.0390625,-0.0745849609375,-0.00319671630859375,-0.03302001953125,0
0.609375,-1.2275390625,9.9140625,-0.0703125,-0.0063934326171875,-0.034088134765625,0
0.509765625,-1.271484375,9.8984375,0.0191802978515625,0.0053253173828125,0.0159759521484375,0
0.465576171875,-1.2607421875,9.9765625,0.047943115234375,0.00319671630859375,0.0181121826171875,0
0.41552734375,-1.376953125,10.0859375,0.09161376953125,0.0010652542114257812,0.0181121826171875,0
0.303955078125,-1.4453125,10.0859375,0.138427734375,-0.0053253173828125,0.024505615234375,0
0.34228515625,-1.3740234375,10.015625,0.1651611328125,-0.2215576171875,0.047943115234375,0
0.42138671875,-1.3447265625,9.9375,0.085205078125,-0.1981201171875,0.1981201171875,0
0.39501953125,-1.3818359375,9.890625,0.0266265869140625,0.1864013671875,0.012786865234375,0
0.340087890625,-1.4794921875,9.78125,0.28759765625,-0.08734130859375,0.1512451171875,0
0.33154296875,-1.51953125,9.734375,0.367431640625,-0.061798095703125,0.1448974609375,0
0.39501953125,-1.5517578125,9.703125,0.295166015625,-0.0276947021484375,0.1363525390625,0
0.464599609375,-1.5244140625,9.703125,0.0191802978515625,0.0053253173828125,0.0159759521484375,0
0.4453125,-1.5458984375,9.6875,0.047943115234375,0.00319671630859375,0.0181121826171875,0
0.465576171875,-1.6630859375,9.65625,0.09161376953125,0.0010652542114257812,0.0181121826171875,0
0.52685546875,-1.625,9.7578125,0.138427734375,-0.0053253173828125,0.024505615234375,0
0.556640625,-1.5322265625,9.90625,0.1651611328125,-0.2215576171875,0.047943115234375,0
0.544921875,-1.4541015625,9.9921875,0.085205078125,-0.1981201171875,0.1981201171875,0
0.56494140625,-1.501953125,10.046875,0.0266265869140625,0.1864013671875,0.012786865234375,0
0.5673828125,-1.5009765625,10.0703125,0.28759765625,-0.08734130859375,0.1512451171875,0
0.57470703125,-1.5673828125,10.0078125,0.367431640625,-0.061798095703125,0.1448974609375,0
0.59375,-1.69140625,9.9453125,0.295166015625,-0.0276947021484375,0.1363525390625,0
0.5927734375,-1.662109375,9.921875,0.33447265625,-0.0287628173828125,0.09375,0
0.51123046875,-1.626953125,9.96875,0.255615234375,-0.06817626953125,0.0692138671875,0
0.409423828125,-1.6484375,9.9921875,0.1566162109375,-0.08416748046875,0.13525390625,0
0.41650390625,-1.67578125,9.9375,0.0660400390625,-0.053253173828125,0.10546875,0
0.391357421875,-1.6259765625,9.796875,0.03515625,-0.04901123046875,0.0926513671875,0
0.349609375,-1.5859375,9.703125,-0.034088134765625,-0.02130126953125,0.07989501953125,0
0.32080078125,-1.5693359375,9.6484375,-0.114013671875,0.0021305084228515625,0.06817626953125,0
0.308837890625,-1.5302734375,9.6484375,-0.17041015625,-0.0010652542114257812,0.057525634765625,0
0.282470703125,-1.5166015625,9.640625,-0.197021484375,-0.010650634765625,0.043670654296875,0
0.25146484375,-1.41015625,9.515625,-0.172607421875,-0.00319671630859375,0.0266265869140625,0
0.5517578125,0.147216796875,5.4765625,-0.143798828125,0.012786865234375,0.0063934326171875,0
1.111328125,-1.1376953125,11.9609375,-0.12890625,0.031951904296875,-0.012786865234375,0
-0.7939453125,-3.70703125,8.203125,-0.10333251953125,0.046875,-0.0266265869140625,0
-0.1436767578125,-0.365234375,9.5390625,-0.07244873046875,0.05859375,-0.03515625,0
0.59521484375,-1.1279296875,10.890625,-0.05645751953125,0.07135009765625,-0.041534423828125,0
-0.64501953125,-1.921875,11.125,-0.0276947021484375,0.07989501953125,-0.043670654296875,0
0.14599609375,-1.1982421875,11.2265625,-0.00959014892578125,0.08734130859375,-0.04046630859375,0
1.4267578125,0.1748046875,10.3828125,-0.0191802978515625,0.090576171875,-0.034088134765625,0
0.369873046875,-0.9267578125,10.1328125,-0.0276947021484375,0.09161376953125,-0.024505615234375,0
0.1783447265625,-1.203125,9.828125,-0.03729248046875,0.09478759765625,-0.0170440673828125,0
0.6669921875,-0.7783203125,10.0390625,-0.046875,0.10015869140625,-0.00959014892578125,0
0.732421875,-0.79833984375,10.21875,-0.05218505859375,0.1043701171875,-0.0010652542114257812,0
0.46923828125,-0.8642578125,10.1796875,-0.059661865234375,0.108642578125,0.00319671630859375,0
0.414306640625,-0.99951171875,10.109375,-0.06500244140625,0.108642578125,0.00319671630859375,0
0.51123046875,-1.2255859375,9.9453125,-0.0692138671875,0.10760498046875,0,0
0.56494140625,-1.3935546875,9.78125,-0.043670654296875,0.10333251953125,-0.0053253173828125,0
0.5927734375,-1.384765625,9.7890625,0.00852203369140625,0.0926513671875,-0.01171875,0
0.59619140625,-1.3212890625,9.8671875,0.05645751953125,0.078857421875,-0.020233154296875,0
0.59130859375,-1.4013671875,9.9375,0.090576171875,0.061798095703125,-0.0287628173828125,0
0.59716796875,-1.46875,9.984375,0.114013671875,0.041534423828125,-0.041534423828125,0
0.609375,-1.4638671875,9.96875,0.125732421875,0.02130126953125,-0.0543212890625,0
0.619140625,-1.4755859375,9.9609375,0.10333251953125,0.007457733154296875,-0.0628662109375,0
0.625,-1.5263671875,9.96875,0.041534423828125,-0.0063934326171875,-0.06390380859375,0
0.630859375,-1.462890625,9.90625,-0.03729248046875,-0.0159759521484375,-0.06817626953125,0
0.57958984375,-1.44140625,9.8359375,-0.11187744140625,-0.024505615234375,-0.0692138671875,0
0.55322265625,-1.572265625,9.90625,-0.1661376953125,-0.0287628173828125,-0.0660400390625,0
0.5078125,-1.623046875,9.953125,-0.196044921875,-0.03302001953125,-0.05859375,0
0.433349609375,-1.66015625,9.9375,-0.1981201171875,-0.024505615234375,-0.04901123046875,0
0.340087890625,-1.720703125,9.953125,-0.1800537109375,-0.00959014892578125,-0.038360595703125,0
0.289794921875,-1.798828125,9.890625,-0.125732421875,0.0063934326171875,-0.0287628173828125,0
0.237060546875,-1.810546875,9.7890625,-0.08203125,0.0298309326171875,-0.0181121826171875,0
0.213134765625,-1.818359375,9.671875,-0.057525634765625,0.057525634765625,-0.012786865234375,0
0.19873046875,-1.849609375,9.625,-0.041534423828125,0.08843994140625,-0.007457733154296875,0
0.1951904296875,-1.7509765625,9.6015625,-0.036224365234375,0.11077880859375,-0.00959014892578125,0
0.1783447265625,-1.578125,9.5078125,-0.0063934326171875,0.1160888671875,-0.0159759521484375,0
0.1890869140625,-1.3779296875,9.5625,0.046875,0.11187744140625,-0.0181121826171875,0
0.25146484375,-1.1884765625,9.6640625,0.061798095703125,0.11077880859375,-0.0191802978515625,0
0.3291015625,-0.96484375,9.796875,0.05218505859375,0.108642578125,-0.02130126953125,0
0.349609375,-0.8212890625,9.9765625,0.022369384765625,0.1043701171875,-0.020233154296875,0
0.34716796875,-0.92529296875,10.125,-0.0181121826171875,0.09906005859375,-0.0191802978515625,0
0.3125,-1.06640625,10.078125,-0.022369384765625,0.08734130859375,-0.0181121826171875,0
0.396240234375,-1.12890625,10.0078125,0.01171875,0.07672119140625,-0.0170440673828125,0
0.5087890625,-1.267578125,9.890625,0.01171875,0.073486328125,-0.00959014892578125,0
0.55810546875,-1.474609375,9.828125,-0.004261016845703125,0.06817626953125,-0.0053253173828125,0
0.56396484375,-1.552734375,9.7265625,-0.03302001953125,0.06390380859375,0.0010652542114257812,0
0.53857421875,-1.6337890625,9.734375,-0.04046630859375,0.059661865234375,0.004261016845703125,0
0.44775390625,-1.681640625,9.890625,-0.0021305084228515625,0.053253173828125,0.00959014892578125,0
0.38916015625,-1.6923828125,10.0546875,0.0287628173828125,0.045806884765625,0.012786865234375,0
0.282470703125,-1.6962890625,10.1328125,0.050079345703125,0.0426025390625,0.012786865234375,0
0.160400390625,-1.6728515625,10.1171875,0.0660400390625,0.036224365234375,0.0181121826171875,0
0.1173095703125,-1.568359375,9.953125,0.073486328125,0.03302001953125,0.0234375,0
0.1053466796875,-1.5009765625,9.8828125,0.059661865234375,0.0298309326171875,0.024505615234375,0
0.07061767578125,-1.3974609375,9.8515625,0.03302001953125,0.0234375,0.0287628173828125,0
0.04669189453125,-1.2529296875,9.78125,-0.00852203369140625,0.0159759521484375,0.031951904296875,0
0.051483154296875,-1.1640625,9.7890625,-0.0170440673828125,0,0.03515625,0
0.09100341796875,-1.1240234375,9.8203125,0.01491546630859375,-0.01491546630859375,0.03729248046875,0
0.09454345703125,-1.208984375,9.90625,0.012786865234375,-0.024505615234375,0.0394287109375,0
0.062255859375,-1.34765625,9.9296875,0.004261016845703125,-0.0276947021484375,0.038360595703125,0
0.05865478515625,-1.31640625,9.953125,-0.0010652542114257812,-0.0287628173828125,0.03729248046875,0
0.08856201171875,-1.267578125,9.9375,0.020233154296875,-0.03302001953125,0.034088134765625,0
0.07061767578125,-1.2685546875,9.8828125,0.061798095703125,-0.034088134765625,0.0308990478515625,0
0.049072265625,-1.392578125,9.7890625,0.0745849609375,-0.0276947021484375,0.0266265869140625,0
0.0023937225341796875,-1.52734375,9.7890625,0.0703125,-0.022369384765625,0.02130126953125,0
-0.020355224609375,-1.5546875,9.8046875,0.043670654296875,-0.0234375,0.0181121826171875,0
0.02752685546875,-1.4912109375,9.7890625,-0.0010652542114257812,-0.0308990478515625,0.01384735107421875,0
0.07659912109375,-1.3994140625,9.734375,-0.0298309326171875,-0.041534423828125,0.01384735107421875,0
0.06585693359375,-1.298828125,9.7421875,-0.0063934326171875,-0.04901123046875,0.00959014892578125,0
0.041900634765625,-1.2294921875,9.7890625,-0.01491546630859375,-0.0426025390625,0.007457733154296875,0
0.038299560546875,-1.2099609375,9.8203125,-0.031951904296875,-0.0394287109375,0.0021305084228515625,0
0.0562744140625,-1.2041015625,9.8359375,-0.047943115234375,-0.038360595703125,-0.004261016845703125,0
0.075439453125,-1.3310546875,9.8359375,-0.05859375,-0.034088134765625,-0.00852203369140625,0
0.086181640625,-1.4931640625,9.8671875,-0.07244873046875,-0.0298309326171875,-0.010650634765625,0
0.09100341796875,-1.474609375,9.890625,-0.08843994140625,-0.02557373046875,-0.00959014892578125,0
0.1329345703125,-1.44140625,9.859375,-0.050079345703125,-0.0266265869140625,-0.007457733154296875,0
0.11968994140625,-1.4638671875,9.71875,-0.0394287109375,-0.02557373046875,-0.0063934326171875,0
0.11968994140625,-1.5302734375,9.640625,-0.059661865234375,-0.024505615234375,-0.0053253173828125,0
0.11370849609375,-1.5908203125,9.8125,-0.08843994140625,-0.02557373046875,-0.0021305084228515625,0
0.09576416015625,-1.54296875,10,-0.1246337890625,-0.02557373046875,-0.004261016845703125,0
0.057464599609375,-1.37890625,10.046875,-0.1448974609375,-0.020233154296875,-0.007457733154296875,0
0.0430908203125,-1.2509765625,10.0390625,-0.11822509765625,-0.01491546630859375,-0.00852203369140625,0
0.112548828125,-1.208984375,9.9609375,-0.0511474609375,-0.01384735107421875,-0.007457733154296875,0
0.1436767578125,-1.2705078125,9.8125,0.0021305084228515625,-0.01384735107421875,-0.0053253173828125,0
0.1519775390625,-1.4140625,9.8046875,0.00959014892578125,-0.00852203369140625,0,0
0.1376953125,-1.4375,9.8984375,0.00852203369140625,-0.0010652542114257812,0,0
0.111328125,-1.3955078125,10,0.012786865234375,0.00852203369140625,0.004261016845703125,0
0.09576416015625,-1.4794921875,9.984375,0.00319671630859375,0.012786865234375,0.010650634765625,0
0.11968994140625,-1.4931640625,9.9375,-0.0021305084228515625,0.00852203369140625,0.012786865234375,0
0.184326171875,-1.3662109375,9.8828125,-0.010650634765625,0,0.00959014892578125,0
0.221435546875,-1.29296875,9.796875,-0.02557373046875,-0.01171875,0.01171875,0
0.1890869140625,-1.4130859375,9.8359375,-0.04901123046875,-0.022369384765625,0.00959014892578125,0
0.1544189453125,-1.466796875,9.90625,-0.061798095703125,-0.034088134765625,0.007457733154296875,0
0.160400390625,-1.333984375,9.9609375,-0.05859375,-0.036224365234375,0.004261016845703125,0
0.1591796875,-1.298828125,9.90625,-0.0628662109375,-0.034088134765625,0,0
0.13525390625,-1.32421875,9.890625,-0.05218505859375,-0.038360595703125,-0.0053253173828125,0
0.15087890625,-1.419921875,9.859375,-0.036224365234375,-0.043670654296875,-0.00959014892578125,0
0.11968994140625,-1.5126953125,9.7890625,-0.0298309326171875,-0.050079345703125,-0.00959014892578125,0
0.1436767578125,-1.5908203125,9.7734375,-0.03515625,-0.05218505859375,-0.00959014892578125,0
0.197509765625,-1.4873046875,9.796875,0,-0.0660400390625,-0.0063934326171875,0
0.226318359375,-1.32421875,9.84375,0.06072998046875,-0.07672119140625,-0.0063934326171875,0
0.2142333984375,-1.3251953125,9.875,0.059661865234375,-0.0703125,-0.0010652542114257812,0
0.2071533203125,-1.361328125,9.875,0.041534423828125,-0.0628662109375,0,0
0.1412353515625,-1.3642578125,9.890625,0.007457733154296875,-0.059661865234375,0,0
0.053863525390625,-1.5087890625,9.9453125,-0.0063934326171875,-0.059661865234375,0,0
0.059844970703125,-1.517578125,9.984375,0.022369384765625,-0.06072998046875,-0.0021305084228515625,0
0.06585693359375,-1.392578125,9.984375,0.04901123046875,-0.0543212890625,0,0
0.0550537109375,-1.4013671875,9.875,0.047943115234375,-0.050079345703125,0,0
0.032318115234375,-1.501953125,9.8203125,0.0298309326171875,-0.04901123046875,0,0
0.03472900390625,-1.5986328125,9.8203125,0.00852203369140625,-0.050079345703125,0,0
0.045501708984375,-1.6005859375,9.8125,0.034088134765625,-0.055389404296875,-0.0010652542114257812,0
0.038299560546875,-1.6103515625,9.8046875,0.06072998046875,-0.0543212890625,0.0010652542114257812,0
0.0802001953125,-1.626953125,9.8359375,0.07135009765625,-0.043670654296875,0.0021305084228515625,0
0.1436767578125,-1.55859375,9.8515625,0.0692138671875,-0.03515625,0.004261016845703125,0
0.1173095703125,-1.5166015625,9.8671875,0.047943115234375,-0.0287628173828125,0.007457733154296875,0
0.134033203125,-1.591796875,9.7109375,0.0191802978515625,-0.0234375,0.007457733154296875,0
0.22509765625,-1.69140625,9.796875,0.004261016845703125,-0.0234375,0.007457733154296875,0
0.250244140625,-1.5439453125,9.9453125,0.020233154296875,-0.0287628173828125,0.007457733154296875,0
0.1771240234375,-1.4990234375,10.015625,0.03515625,-0.0287628173828125,0.010650634765625,0
0.12213134765625,-1.5478515625,10.0078125,0.0170440673828125,-0.0287628173828125,0.012786865234375,0
0.1700439453125,-1.61328125,9.921875,-0.00959014892578125,-0.02557373046875,0.012786865234375,0
0.258544921875,-1.6572265625,9.859375,-0.020233154296875,-0.024505615234375,0.01171875,0
0.276611328125,-1.6044921875,9.84375,-0.024505615234375,-0.02130126953125,0.00852203369140625,0
0.26220703125,-1.466796875,9.828125,-0.0287628173828125,-0.022369384765625,0.0063934326171875,0
0.26220703125,-1.3662109375,9.8046875,-0.045806884765625,-0.024505615234375,0.007457733154296875,0
0.2442626953125,-1.392578125,9.765625,-0.07244873046875,-0.0266265869140625,0.00319671630859375,0
0.28369140625,-1.484375,9.7734375,-0.05859375,-0.034088134765625,0,0
0.293212890625,-1.49609375,9.84375,-0.031951904296875,-0.036224365234375,-0.00319671630859375,0
0.276611328125,-1.4404296875,9.8828125,-0.0234375,-0.034088134765625,-0.004261016845703125,0
0.28857421875,-1.3828125,9.8828125,-0.0159759521484375,-0.0298309326171875,-0.00852203369140625,0
0.252685546875,-1.3662109375,9.9296875,-0.0170440673828125,-0.0276947021484375,-0.010650634765625,0
0.2047119140625,-1.3720703125,9.9453125,-0.00852203369140625,-0.0308990478515625,-0.00959014892578125,0
0.234619140625,-1.4140625,9.890625,0.0181121826171875,-0.0298309326171875,-0.0053253173828125,0
0.247802734375,-1.408203125,9.8671875,0.024505615234375,-0.0276947021484375,-0.0010652542114257812,0
0.26806640625,-1.3720703125,9.890625,0.0234375,-0.0234375,0,0
0.226318359375,-1.31640625,9.9140625,0.01491546630859375,-0.0181121826171875,0.004261016845703125,0
0.1927490234375,-1.3134765625,9.9140625,0.00959014892578125,-0.01384735107421875,0.00852203369140625,0
0.2034912109375,-1.3896484375,9.9140625,0.00959014892578125,-0.01171875,0.012786865234375,0
0.1688232421875,-1.4521484375,9.9375,0.01384735107421875,-0.00852203369140625,0.0170440673828125,0
0.186767578125,-1.431640625,9.9609375,0.0181121826171875,-0.004261016845703125,0.024505615234375,0
0.171142578125,-1.3720703125,9.9453125,0.0181121826171875,-0.004261016845703125,0.03302001953125,0
0.171142578125,-1.4130859375,9.9140625,0.06500244140625,-0.012786865234375,0.041534423828125,0
0.1915283203125,-1.53125,9.828125,0.0745849609375,-0.020233154296875,0.047943115234375,0
0.247802734375,-1.5791015625,9.8125,0.03302001953125,-0.024505615234375,0.050079345703125,0
0.25146484375,-1.546875,9.796875,-0.00852203369140625,-0.02557373046875,0.0426025390625,0
0.23583984375,-1.5224609375,9.828125,-0.02130126953125,-0.031951904296875,0.034088134765625,0
0.2919921875,-1.453125,9.8359375,-0.02130126953125,-0.034088134765625,0.0287628173828125,0
0.29931640625,-1.4130859375,9.8125,-0.02130126953125,-0.02557373046875,0.022369384765625,0
0.313720703125,-1.48046875,9.796875,-0.01491546630859375,-0.0191802978515625,0.0159759521484375,0
0.3076171875,-1.4619140625,9.8203125,0.00959014892578125,-0.0234375,0.01171875,0
0.328125,-1.4306640625,9.8125,0.0170440673828125,-0.01171875,-0.0170440673828125,0
0.328125,-1.4091796875,9.796875,0.0159759521484375,-0.010650634765625,-0.0191802978515625,0
0.341064453125,-1.3818359375,9.8125,0.0063934326171875,-0.01171875,-0.0191802978515625,0
0.33154296875,-1.3740234375,9.7890625,0,-0.01171875,-0.020233154296875,0
0.328125,-1.349609375,9.7890625,-0.004261016845703125,-0.00852203369140625,-0.0170440673828125,0
0.282470703125,-1.27734375,9.84375,-0.0063934326171875,-0.004261016845703125,-0.012786865234375,0
0.2442626953125,-1.2255859375,9.90625,0.00852203369140625,-0.004261016845703125,-0.00852203369140625,0
0.186767578125,-1.3447265625,9.9375,0.020233154296875,-0.0063934326171875,-0.004261016845703125,0
0.15087890625,-1.41015625,9.9921875,0.02130126953125,-0.007457733154296875,0,0
0.1292724609375,-1.3232421875,10.0703125,0.012786865234375,-0.00959014892578125,0.0021305084228515625,0
0.075439453125,-1.423828125,9.9921875,0.0170440673828125,-0.01171875,-0.0170440673828125,0
0.09698486328125,-1.541015625,9.8515625,0.0159759521484375,-0.010650634765625,-0.0191802978515625,0
0.171142578125,-1.5546875,9.84375,0.0063934326171875,-0.01171875,-0.0191802978515625,0
0.1820068359375,-1.54296875,9.8671875,0,-0.01171875,-0.020233154296875,0
0.1915283203125,-1.5302734375,9.828125,-0.004261016845703125,-0.00852203369140625,-0.0170440673828125,0
0.23828125,-1.5146484375,9.8359375,-0.0063934326171875,-0.004261016845703125,-0.012786865234375,0
0.300537109375,-1.4541015625,9.9375,0.00852203369140625,-0.004261016845703125,-0.00852203369140625,0
0.31005859375,-1.400390625,9.96875,0.020233154296875,-0.0063934326171875,-0.004261016845703125,0
0.276611328125,-1.435546875,9.9453125,0.02130126953125,-0.007457733154296875,0,0
0.308837890625,-1.5498046875,9.9140625,0.012786865234375,-0.00959014892578125,0.0021305084228515625,0
0.348388671875,-1.6806640625,9.953125,0.00959014892578125,-0.0159759521484375,0.004261016845703125,0
0.359130859375,-1.6533203125,9.9296875,0.01491546630859375,-0.022369384765625,0.00959014892578125,0
0.37109375,-1.548828125,9.875,0.0170440673828125,-0.02557373046875,0.01171875,0
0.35546875,-1.5302734375,9.875,0.02130126953125,-0.0298309326171875,0.0159759521484375,0
0.356689453125,-1.6005859375,9.8359375,0.0266265869140625,-0.03302001953125,0.0181121826171875,0
0.345947265625,-1.5888671875,9.796875,0.01491546630859375,-0.03302001953125,0.0181121826171875,0
0.33154296875,-1.5107421875,9.8359375,0.0021305084228515625,-0.03302001953125,0.0170440673828125,0
0.330322265625,-1.4853515625,9.828125,0.0063934326171875,-0.0276947021484375,0.01491546630859375,0
0.33642578125,-1.4775390625,9.8125,0.00959014892578125,-0.020233154296875,0.012786865234375,0
0.356689453125,-1.4375,9.7890625,0.0170440673828125,-0.01384735107421875,0.010650634765625,0
0.34716796875,-1.3623046875,9.7734375,0.0181121826171875,-0.010650634765625,0.010650634765625,0
0.293212890625,-1.357421875,9.796875,0.022369384765625,-0.0063934326171875,0.00852203369140625,0
