X,Y,Z,gX,gY,gZ,fall
1.669921875,0.1065673828125,-9.7265625,0.1011962890625,-0.03515625,-0.0298309326171875,0
1.6953125,0.1376953125,-9.7421875,-0.0894775390625,0.0053253173828125,-0.06390380859375,0
1.68359375,0.1317138671875,-9.7734375,-0.0170440673828125,0.007457733154296875,-0.0703125,0
1.6640625,0.1376953125,-9.7734375,0.06500244140625,0.0266265869140625,-0.0809326171875,0
1.70703125,0.138916015625,-9.7265625,0.09161376953125,0.0660400390625,-0.08734130859375,0
1.5615234375,0.1915283203125,-9.703125,0.1395263671875,0.11077880859375,-0.0777587890625,0
1.5419921875,0.3125,-9.703125,0.21630859375,0.1512451171875,-0.046875,0
1.55859375,0.337646484375,-9.8125,0.267333984375,0.2012939453125,-0.05645751953125,0
1.5703125,0.300537109375,-9.8125,0.290771484375,0.285400390625,-0.07244873046875,0
1.6650390625,0.359130859375,-9.890625,0.26318359375,0.38671875,-0.07989501953125,0
1.70703125,0.349609375,-9.953125,0.260986328125,0.413330078125,-0.08416748046875,0
1.701171875,0.25732421875,-9.953125,-0.0894775390625,0.0053253173828125,-0.06390380859375,0
1.6796875,0.258544921875,-9.9765625,-0.0170440673828125,0.007457733154296875,-0.0703125,0
1.5859375,0.269287109375,-10.0234375,0.06500244140625,0.0266265869140625,-0.0809326171875,0
1.4853515625,0.147216796875,-9.921875,0.09161376953125,0.0660400390625,-0.08734130859375,0
1.482421875,0.057464599609375,-9.828125,0.1395263671875,0.11077880859375,-0.0777587890625,0
1.3671875,0.0430908203125,-9.828125,0.21630859375,0.1512451171875,-0.046875,0
1.3720703125,0.10174560546875,-9.796875,0.267333984375,0.2012939453125,-0.05645751953125,0
1.384765625,0.1663818359375,-9.8671875,0.290771484375,0.285400390625,-0.07244873046875,0
1.4130859375,0.2166748046875,-10.3515625,0.26318359375,0.38671875,-0.07989501953125,0
1.32421875,-0.061065673828125,-10.828125,0.260986328125,0.413330078125,-0.08416748046875,0
1.2294921875,-0.226318359375,-11,-0.0894775390625,0.0053253173828125,-0.06390380859375,0
1.4248046875,0.053863525390625,-11.0078125,-0.0170440673828125,0.007457733154296875,-0.0703125,0
1.955078125,0.82861328125,-10.8515625,0.06500244140625,0.0266265869140625,-0.0809326171875,0
1.943359375,0.50634765625,-10.765625,0.09161376953125,0.0660400390625,-0.08734130859375,0
1.482421875,0.057464599609375,-9.828125,0.1395263671875,0.11077880859375,-0.0777587890625,0
1.3671875,0.0430908203125,-9.828125,0.21630859375,0.1512451171875,-0.046875,0
1.3720703125,0.10174560546875,-9.796875,0.267333984375,0.2012939453125,-0.05645751953125,0
1.384765625,0.1663818359375,-9.8671875,0.290771484375,0.285400390625,-0.07244873046875,0
1.4130859375,0.2166748046875,-10.3515625,0.26318359375,0.38671875,-0.07989501953125,0
1.32421875,-0.061065673828125,-10.828125,0.260986328125,0.413330078125,-0.08416748046875,0
1.2294921875,-0.226318359375,-11,0.234375,0.3740234375,-0.08203125,0
1.4248046875,0.053863525390625,-11.0078125,0.057525634765625,0.377197265625,-0.057525634765625,0
1.955078125,0.82861328125,-10.8515625,-0.18212890625,0.37060546875,-0.078857421875,0
1.943359375,0.50634765625,-10.765625,-0.267333984375,0.32373046875,-0.1129150390625,0
1.7158203125,0.263427734375,-10.4453125,-0.2247314453125,0.266357421875,-0.15234375,0
1.7578125,0.5986328125,-10.515625,-0.073486328125,0.19384765625,-0.20458984375,0
1.5888671875,-0.1663818359375,-10.953125,0.2269287109375,0.03302001953125,-0.2034912109375,0
1.6943359375,-0.57080078125,-11.046875,0.66162109375,0.08203125,-0.184326171875,0
1.3662109375,-1.05859375,-10.9921875,1.150390625,0.465576171875,-0.214111328125,0
1.4580078125,-0.84521484375,-11.4296875,1.4462890625,1.0830078125,-0.266357421875,0
0.313720703125,-2.947265625,-11.734375,1.5107421875,1.615234375,-0.32373046875,0
0.7216796875,-2.693359375,-11.21875,1.44140625,2.041015625,-0.279052734375,0
2.091796875,-1.552734375,-10.671875,1.4462890625,2.38671875,-0.28759765625,0
2.9375,-0.45849609375,-10.5625,1.3203125,2.314453125,-0.2578125,0
2.30078125,-0.0550537109375,-10.796875,0.51904296875,2.0703125,-0.15234375,0
2.251953125,0.09698486328125,-11.2109375,-0.07672119140625,1.8671875,-0.09161376953125,0
3.810546875,2.38671875,-12.828125,-0.3388671875,1.7802734375,-0.0298309326171875,0
3.98046875,2.021484375,-11.359375,-0.435791015625,1.7587890625,-0.01491546630859375,0
3.17578125,0.71484375,-11.140625,-0.426025390625,1.7470703125,-0.0777587890625,0
3.443359375,-0.004787445068359375,-11.4375,-0.39306640625,1.7978515625,-0.19921875,0
4.0078125,-0.0430908203125,-11.34375,-0.45166015625,1.8759765625,-0.320556640625,0
4.33203125,0.2705078125,-10.65625,-0.564453125,1.865234375,-0.46875,0
3.97265625,0.23583984375,-9.7109375,-0.669921875,1.837890625,-0.54345703125,0
3.404296875,0.02154541015625,-8.53125,-0.759765625,1.85546875,-0.56884765625,0
2.94921875,0.038299560546875,-7.48828125,-0.8583984375,1.8857421875,-0.560546875,0
3.236328125,-0.05865478515625,-6.828125,-1.056640625,1.8720703125,-0.515625,0
3.904296875,0.0562744140625,-6.9296875,-1.287109375,1.826171875,-0.443115234375,0
4.1953125,0.40576171875,-7.44921875,-1.40625,1.7783203125,-0.332275390625,0
3.9453125,0.54248046875,-7.30859375,-1.412109375,1.734375,-0.266357421875,0
3.544921875,0.472900390625,-7.0546875,-1.2978515625,1.7314453125,-0.25244140625,0
3.51171875,0.38427734375,-6.9140625,-1.05078125,1.73046875,-0.172607421875,0
3.720703125,0.149658203125,-6.96484375,-0.77001953125,1.7783203125,0.0276947021484375,0
4.05859375,-0.324462890625,-7.76171875,-0.53564453125,1.8916015625,0.1043701171875,0
4.10546875,-0.63232421875,-8.3828125,-0.42919921875,1.91015625,0.1300048828125,0
5.10546875,-0.880859375,-9.0390625,-0.38037109375,1.896484375,0.13525390625,0
5.8125,-0.197509765625,-9.0546875,-0.35888671875,1.876953125,0.11822509765625,0
6.1328125,0.806640625,-8.8515625,-0.31201171875,1.85546875,0.09906005859375,0
6.125,1.427734375,-8.4375,-0.1949462890625,1.8759765625,0.08203125,0
6.21484375,1.625,-8.0546875,-0.0159759521484375,1.9248046875,0.06390380859375,0
6.51953125,1.5625,-7.84375,0.18115234375,1.9658203125,0.07135009765625,0
7.0859375,1.45703125,-8.0234375,0.295166015625,1.9892578125,0.073486328125,0
7.5078125,1.2470703125,-8.390625,0.26318359375,1.9951171875,0.0543212890625,0
7.48046875,1.0966796875,-8.4453125,0.2269287109375,1.9765625,0.01384735107421875,0
7.28515625,1.1015625,-8.5078125,0.24609375,1.953125,-0.0703125,0
7.65625,1.07421875,-8.59375,0.3408203125,2.001953125,-0.237548828125,0
8.2109375,1.0107421875,-8.75,0.57958984375,2.2421875,-0.3623046875,0
8.6171875,0.464599609375,-9.1640625,0.81298828125,2.533203125,-0.47607421875,0
8.5234375,-1.2197265625,-9.5078125,0.85009765625,2.69921875,-0.611328125,0
8.6640625,-2.6953125,-10.421875,0.6708984375,2.76953125,-0.701171875,0
8.8125,-2.677734375,-10.7890625,0.3037109375,2.765625,-0.69775390625,0
8.2890625,-1.4091796875,-9.5625,-0.13427734375,2.66015625,-0.69775390625,0
6.9296875,0.328125,-7.828125,-0.52294921875,2.537109375,-0.69873046875,0
5.37109375,1.744140625,-5.9921875,-0.73486328125,2.45703125,-0.6435546875,0
4.6171875,3.134765625,-4.4765625,-0.86279296875,2.392578125,-0.6103515625,0
5.1484375,3.966796875,-3.263671875,-0.88720703125,2.3203125,-0.58251953125,0
6.26953125,3.8515625,-2.57421875,-0.8798828125,2.27734375,-0.50830078125,0
6.890625,2.869140625,-2.037109375,-0.95458984375,2.23046875,-0.41015625,0
7.23046875,1.7392578125,-1.626953125,-1.2060546875,2.130859375,-0.33349609375,0
7.4765625,1.05859375,-1.287109375,-1.5595703125,2.013671875,-0.2386474609375,0
7.70703125,1.2734375,-0.93603515625,0.31005859375,1.619140625,0.7041015625,0
8.015625,1.966796875,-0.84765625,0.343017578125,1.5146484375,0.79345703125,0
8.6484375,2.494140625,-0.9267578125,0.361083984375,1.453125,0.890625,0
9.359375,2.69140625,-1.310546875,0.395263671875,1.4345703125,0.99072265625,0
9.5390625,2.59375,-1.833984375,0.448486328125,1.4453125,1.09765625,0
9.3359375,2.306640625,-2.376953125,0.4814453125,1.4677734375,1.185546875,0
9.2421875,2.125,-2.751953125,0.52392578125,1.4931640625,1.2578125,0
9.3125,2.20703125,-2.736328125,0.607421875,1.5439453125,1.3203125,0
9.3515625,2.38671875,-2.5390625,0.64990234375,1.6328125,1.3701171875,0
9.296875,2.494140625,-2.22265625,0.63720703125,1.6962890625,1.3916015625,0
9.1875,2.376953125,-1.923828125,0.4931640625,2.33203125,1.4912109375,0
9.28125,2.22265625,-1.6259765625,0.58154296875,2.37109375,1.51953125,0
9.546875,2.123046875,-0.98046875,0.69580078125,2.390625,1.5458984375,0
9.765625,2.017578125,-0.401123046875,0.81689453125,2.3984375,1.5830078125,0
8.3046875,-0.65478515625,3.205078125,0.93408203125,2.404296875,1.58984375,0
8.171875,-0.472900390625,3.099609375,1.0546875,2.419921875,1.5859375,0
8.0078125,-0.201171875,3.060546875,1.19140625,2.419921875,1.599609375,0
7.9375,-0.1531982421875,3.453125,1.2265625,2.40234375,1.568359375,0
7.76953125,-0.1400146484375,3.76953125,1.236328125,2.38671875,1.5048828125,0
7.46484375,0.08380126953125,3.84375,1.31640625,2.353515625,1.470703125,0
7.0859375,0.1591796875,4.4296875,0.4931640625,2.33203125,1.4912109375,0
6.80078125,0.11614990234375,4.4609375,0.58154296875,2.37109375,1.51953125,0
6.765625,0.005985260009765625,4.046875,0.69580078125,2.390625,1.5458984375,0
6.6328125,-0.417724609375,4.04296875,0.81689453125,2.3984375,1.5830078125,0
8.3046875,-0.65478515625,3.205078125,0.93408203125,2.404296875,1.58984375,0
8.171875,-0.472900390625,3.099609375,1.0546875,2.419921875,1.5859375,0
8.0078125,-0.201171875,3.060546875,1.19140625,2.419921875,1.599609375,0
7.9375,-0.1531982421875,3.453125,1.2265625,2.40234375,1.568359375,0
7.76953125,-0.1400146484375,3.76953125,1.236328125,2.38671875,1.5048828125,0
7.46484375,0.08380126953125,3.84375,1.31640625,2.353515625,1.470703125,0
7.0859375,0.1591796875,4.4296875,0.4931640625,2.33203125,1.4912109375,0
6.80078125,0.11614990234375,4.4609375,0.58154296875,2.37109375,1.51953125,0
6.765625,0.005985260009765625,4.046875,0.69580078125,2.390625,1.5458984375,0
6.6328125,-0.417724609375,4.04296875,0.81689453125,2.3984375,1.5830078125,0
8.3046875,-0.65478515625,3.205078125,0.93408203125,2.404296875,1.58984375,0
8.171875,-0.472900390625,3.099609375,1.0546875,2.419921875,1.5859375,0
8.0078125,-0.201171875,3.060546875,1.19140625,2.419921875,1.599609375,0
7.9375,-0.1531982421875,3.453125,1.2265625,2.40234375,1.568359375,0
7.76953125,-0.1400146484375,3.76953125,1.236328125,2.38671875,1.5048828125,0
7.46484375,0.08380126953125,3.84375,1.31640625,2.353515625,1.470703125,0
7.0859375,0.1591796875,4.4296875,1.4111328125,2.37109375,1.427734375,0
6.80078125,0.11614990234375,4.4609375,1.556640625,2.439453125,1.380859375,0
6.765625,0.005985260009765625,4.046875,1.751953125,2.49609375,1.36328125,0
6.6328125,-0.417724609375,4.04296875,1.9443359375,2.548828125,1.3515625,0
6.49609375,-0.70263671875,3.685546875,2.13671875,2.583984375,1.3369140625,0
6.36328125,-0.63427734375,3.8125,2.25390625,2.541015625,1.3056640625,0
6.29296875,-0.393798828125,4.203125,2.275390625,2.451171875,1.224609375,0
6.39453125,0.1771240234375,4.39453125,2.2890625,2.40234375,1.140625,0
6.296875,0.70263671875,5.62890625,2.31640625,2.40625,1.0791015625,0
5.79296875,0.52294921875,7.59765625,2.353515625,2.40625,1.0634765625,0
5.421875,-0.2286376953125,8.90625,2.3359375,2.40625,1.1025390625,0
5.53125,-0.93115234375,9.046875,2.263671875,2.39453125,1.1650390625,0
5.8203125,-1.11328125,8.3828125,2.111328125,2.40625,1.24609375,0
5.77734375,-0.70263671875,7.7890625,1.921875,2.43359375,1.3330078125,0
5.4140625,0.23828125,7.16796875,1.8896484375,2.306640625,1.3828125,0
5.015625,0.95068359375,6.7421875,1.8203125,2.1796875,1.2685546875,0
4.65625,1.33203125,6.2890625,1.642578125,2.21484375,1.12109375,0
4.078125,1.4033203125,6.52734375,1.6279296875,2.169921875,1.1591796875,0
2.677734375,-0.39990234375,9.5078125,1.376953125,2.064453125,1.1796875,0
1.994140625,-2.970703125,11.5234375,0.974609375,1.974609375,1.173828125,0
2.546875,-3.1484375,11.375,0.5390625,1.900390625,1.2294921875,0
2.94921875,-2.447265625,11.9453125,0.0980224609375,1.8369140625,1.2333984375,0
3.166015625,-1.6044921875,11.625,-0.2449951171875,1.7939453125,1.20703125,0
3.353515625,-0.6728515625,10.671875,-0.4580078125,1.8193359375,1.208984375,0
3.16015625,-0.08978271484375,9.75,-0.513671875,1.8984375,1.21875,0
3.177734375,0.1820068359375,8.609375,-0.52197265625,2.01171875,1.212890625,0
3.34375,0.0239410400390625,7.30859375,-0.619140625,2.154296875,1.2470703125,0
3.361328125,0.0083770751953125,6.140625,-0.86181640625,2.271484375,1.2900390625,0
3.150390625,-0.0670166015625,5.5546875,-1.1328125,2.330078125,1.3134765625,0
3.181640625,0.2059326171875,5.29296875,-1.203125,1.263671875,1.392578125,0
3.212890625,0.8427734375,5.28125,0.1363525390625,0.576171875,1.453125,0
2.83203125,1.1328125,5.234375,1.6728515625,1.1611328125,0.197021484375,0
0.9375,-0.52685546875,7.7578125,2.28515625,1.1337890625,0.11505126953125,0
1.060546875,-6.1484375,18.53125,1.9736328125,0.9013671875,0.431396484375,0
5.984375,-9.96875,21.171875,1.2939453125,0.72021484375,0.689453125,0
2.203125,-9.8046875,20.8125,0.2386474609375,0.4931640625,1.0478515625,0
3.265625,-3.36328125,19.640625,-0.65283203125,0.33544921875,1.076171875,0
4.90625,2.900390625,15.2265625,-1.14453125,0.3740234375,0.92138671875,0
3.46484375,5.25,11.296875,-1.2314453125,0.5263671875,0.681640625,0
1.2890625,3.828125,7.59765625,-0.994140625,0.64013671875,0.525390625,0
1.8779296875,2.35546875,5.15625,-0.80126953125,0.60595703125,0.400634765625,0
2.63671875,1.72265625,4.54296875,-0.71044921875,0.505859375,0.32373046875,0
1.7373046875,-0.423828125,4.9921875,-0.5283203125,0.461181640625,0.27490234375,0
0.46337890625,-2.2578125,6.4609375,-0.2481689453125,0.395263671875,0.1875,0
0.287353515625,-2.166015625,8.5703125,0,0.320556640625,0.10546875,0
0.62841796875,-2.408203125,10.375,0.2109375,0.260986328125,0.045806884765625,0
0.306396484375,-3.275390625,11.28125,0.34521484375,0.2247314453125,0.02557373046875,0
0.10296630859375,-3.53125,11.6484375,0.378173828125,0.2109375,0.0191802978515625,0
0.28125,-3.34765625,11.453125,0.328125,0.21728515625,0.010650634765625,0
0.61279296875,-2.572265625,10.96875,0.2215576171875,0.2418212890625,0.00852203369140625,0
0.875,-1.3623046875,10.3359375,0.085205078125,0.2587890625,0.007457733154296875,0
0.96826171875,-0.57470703125,9.703125,-0.0703125,0.2568359375,-0.0021305084228515625,0
0.96728515625,-0.28125,9.2890625,-0.21630859375,0.232177734375,-0.00852203369140625,0
0.8642578125,-0.12091064453125,9.2578125,-0.32177734375,0.1832275390625,-0.010650634765625,0
0.609375,-0.11968994140625,9.7265625,-0.365478515625,0.1363525390625,-0.022369384765625,0
0.3759765625,-0.353271484375,10.3203125,-0.336669921875,0.10650634765625,-0.031951904296875,0
0.197509765625,-0.705078125,10.8671875,-0.249267578125,0.0926513671875,-0.0234375,0
0.075439453125,-1.080078125,11.1875,-0.196044921875,0.0777587890625,-0.0010652542114257812,0
0.2154541015625,-1.302734375,11.09375,-0.1800537109375,0.05645751953125,0.0298309326171875,0
0.391357421875,-1.341796875,10.8984375,-0.1566162109375,-0.0926513671875,0.03302001953125,0
0.390380859375,-1.1572265625,10.5234375,-0.1661376953125,-0.08843994140625,0.007457733154296875,0
0.35205078125,-0.80810546875,9.9765625,-0.1800537109375,-0.08203125,-0.012786865234375,0
0.343505859375,-0.763671875,9.53125,-0.2034912109375,-0.07989501953125,-0.031951904296875,0
0.404541015625,-0.89892578125,9.2734375,-0.2364501953125,-0.08416748046875,-0.0426025390625,0
0.52099609375,-0.927734375,9.2890625,-0.295166015625,-0.0894775390625,-0.043670654296875,0
0.5771484375,-0.9912109375,9.3125,-0.3759765625,-0.08734130859375,-0.050079345703125,0
0.64404296875,-1.130859375,9.296875,-0.472900390625,-0.07989501953125,-0.0628662109375,0
0.76953125,-1.283203125,9.3203125,-0.53466796875,-0.0894775390625,-0.078857421875,0
0.9599609375,-1.400390625,9.265625,-0.505859375,-0.10650634765625,-0.0863037109375,0
1.1923828125,-1.4580078125,9.1796875,0.0777587890625,-0.1309814453125,-0.0511474609375,0
1.3037109375,-1.5302734375,9.25,0.0308990478515625,-0.1268310546875,-0.050079345703125,0
1.30859375,-1.705078125,9.5546875,0.004261016845703125,-0.1427001953125,-0.043670654296875,0
1.2568359375,-1.8359375,9.921875,0.01384735107421875,-0.15771484375,-0.0266265869140625,0
1.251953125,-2.921875,9.4375,-0.00852203369140625,-0.1597900390625,-0.00959014892578125,0
1.4423828125,-2.953125,9.296875,0.04901123046875,-0.184326171875,0.012786865234375,0
1.484375,-2.771484375,9.296875,0.07244873046875,-0.1864013671875,0.0170440673828125,0
1.4833984375,-2.5546875,9.3046875,0.09375,-0.185302734375,0.012786865234375,0
1.6005859375,-2.3984375,9.234375,0.1268310546875,-0.1629638671875,0,0
1.623046875,-2.478515625,9.2265625,0.149169921875,-0.132080078125,-0.00852203369140625,0
1.583984375,-2.689453125,9.296875,0.0777587890625,-0.1309814453125,-0.0511474609375,0
1.580078125,-2.63671875,9.6015625,0.0308990478515625,-0.1268310546875,-0.050079345703125,0
1.5966796875,-2.41796875,9.8671875,0.004261016845703125,-0.1427001953125,-0.043670654296875,0
1.52734375,-2.41015625,10.03125,0.01384735107421875,-0.15771484375,-0.0266265869140625,0
1.4521484375,-2.4765625,10.171875,-0.00852203369140625,-0.1597900390625,-0.00959014892578125,0
1.4482421875,-2.361328125,10.140625,0.04901123046875,-0.184326171875,0.012786865234375,0
1.53515625,-2.2265625,9.8671875,0.07244873046875,-0.1864013671875,0.0170440673828125,0
1.6650390625,-2.181640625,9.640625,0.09375,-0.185302734375,0.012786865234375,0
1.599609375,-2.111328125,9.5,0.1268310546875,-0.1629638671875,0,0
1.4912109375,-2.224609375,9.4609375,0.149169921875,-0.132080078125,-0.00852203369140625,0
1.5205078125,-2.392578125,9.4296875,0.0777587890625,-0.1309814453125,-0.0511474609375,0
1.6064453125,-2.48828125,9.4140625,0.0308990478515625,-0.1268310546875,-0.050079345703125,0
1.77734375,-2.630859375,9.3984375,0.004261016845703125,-0.1427001953125,-0.043670654296875,0
1.8486328125,-2.537109375,9.453125,0.01384735107421875,-0.15771484375,-0.0266265869140625,0
1.4521484375,-2.4765625,10.171875,-0.00852203369140625,-0.1597900390625,-0.00959014892578125,0
1.4482421875,-2.361328125,10.140625,0.04901123046875,-0.184326171875,0.012786865234375,0
1.53515625,-2.2265625,9.8671875,0.07244873046875,-0.1864013671875,0.0170440673828125,0
1.6650390625,-2.181640625,9.640625,0.09375,-0.185302734375,0.012786865234375,0
1.599609375,-2.111328125,9.5,0.1268310546875,-0.1629638671875,0,0
1.4912109375,-2.224609375,9.4609375,0.149169921875,-0.132080078125,-0.00852203369140625,0
1.5205078125,-2.392578125,9.4296875,0.185302734375,-0.11505126953125,-0.020233154296875,0
1.6064453125,-2.48828125,9.4140625,0.21728515625,-0.09906005859375,-0.0276947021484375,0
1.77734375,-2.630859375,9.3984375,0.232177734375,-0.09161376953125,-0.03515625,0
1.8486328125,-2.537109375,9.453125,0.331298828125,-0.108642578125,-0.041534423828125,0
1.849609375,-2.4296875,9.5078125,0.324951171875,-0.0894775390625,-0.041534423828125,0
1.888671875,-2.408203125,9.546875,0.27490234375,-0.0660400390625,-0.041534423828125,0
1.892578125,-2.35546875,9.5546875,0.2471923828125,-0.0511474609375,-0.046875,0
1.9091796875,-2.361328125,9.671875,0.2354736328125,-0.0298309326171875,-0.055389404296875,0
1.97265625,-2.15625,9.78125,0.231201171875,-0.012786865234375,-0.055389404296875,0
1.9609375,-2.046875,9.8125,0.243896484375,-0.00959014892578125,-0.05645751953125,0
1.8427734375,-2.201171875,9.765625,0.307861328125,-0.00959014892578125,-0.0692138671875,0
1.8828125,-2.216796875,9.6640625,0.3291015625,0.036224365234375,-0.08306884765625,0
1.8974609375,-2.037109375,9.640625,0.343017578125,0.08306884765625,-0.07672119140625,0
1.8349609375,-2.087890625,9.546875,0.349365234375,0.102294921875,-0.06500244140625,0
1.8935546875,-2.33984375,9.5,0.3271484375,0.1097412109375,-0.055389404296875,0
1.9970703125,-2.138671875,9.484375,0.28125,0.11932373046875,-0.047943115234375,0
1.919921875,-1.75,9.5,0.2098388671875,0.13525390625,-0.0426025390625,0
1.7119140625,-1.7109375,9.640625,0.1629638671875,0.12890625,-0.04473876953125,0
1.6376953125,-1.7373046875,9.734375,0.19287109375,0.108642578125,-0.045806884765625,0
1.625,-1.681640625,9.828125,0.19921875,0.0863037109375,-0.03729248046875,0
1.5693359375,-1.626953125,9.9921875,0.149169921875,0.073486328125,-0.02130126953125,0
1.458984375,-1.6728515625,9.9375,0.0745849609375,0.05859375,-0.004261016845703125,0
1.458984375,-1.68359375,9.7578125,0.0234375,0.0308990478515625,0.004261016845703125,0
1.44140625,-1.4677734375,9.7109375,0.004261016845703125,-0.0053253173828125,0.0159759521484375,0
1.44140625,-1.296875,9.671875,0.046875,-0.0511474609375,0.02130126953125,0
1.4208984375,-1.26171875,9.6015625,0.0692138671875,-0.06390380859375,0.0234375,0
1.4423828125,-1.3447265625,9.6171875,0.07562255859375,-0.0543212890625,0.0287628173828125,0
1.4169921875,-1.431640625,9.6484375,0.0745849609375,-0.0394287109375,0.0287628173828125,0
1.5458984375,-1.646484375,9.6484375,0.08734130859375,-0.024505615234375,0.0191802978515625,0
1.7119140625,-1.658203125,9.5625,0.1417236328125,-0.010650634765625,0.020233154296875,0
1.6875,-1.5595703125,9.625,0.20556640625,-0.00319671630859375,0.0266265869140625,0
1.564453125,-1.642578125,9.703125,0.249267578125,0.0063934326171875,0.0287628173828125,0
1.494140625,-1.7607421875,9.578125,0.27685546875,0.01384735107421875,0.03302001953125,0
1.525390625,-1.7119140625,9.46875,0.324951171875,0.0159759521484375,0.04046630859375,0
1.53125,-1.5693359375,9.4609375,0.325927734375,0.02130126953125,0.04473876953125,0
1.5146484375,-1.419921875,9.5078125,0.2919921875,0.00852203369140625,0.04473876953125,0
1.525390625,-1.2626953125,9.4921875,0.2269287109375,-0.0063934326171875,0.0426025390625,0
1.51953125,-1.134765625,9.5390625,0.1629638671875,-0.0191802978515625,0.03302001953125,0
1.4580078125,-0.90869140625,9.7265625,0.1278076171875,-0.03515625,0.0287628173828125,0
1.353515625,-0.73974609375,9.8984375,0.073486328125,-0.04901123046875,0.0298309326171875,0
1.2470703125,-0.78759765625,10,0.0308990478515625,-0.06072998046875,0.0308990478515625,0
1.220703125,-0.8525390625,9.9375,0,-0.0692138671875,0.02557373046875,0
1.2705078125,-0.87744140625,9.84375,-0.022369384765625,-0.07562255859375,0.02130126953125,0
1.3349609375,-0.7841796875,9.8046875,-0.041534423828125,-0.090576171875,0.0170440673828125,0
1.35546875,-0.837890625,9.7578125,-0.067138671875,-0.1097412109375,0.012786865234375,0
1.353515625,-0.92919921875,9.796875,-0.06500244140625,-0.13427734375,0.00852203369140625,0
1.3193359375,-0.9814453125,9.859375,-0.04473876953125,-0.14599609375,0.007457733154296875,0
1.265625,-1.1201171875,9.921875,-0.06390380859375,-0.13525390625,0.0159759521484375,0
1.2919921875,-1.302734375,9.96875,-0.08734130859375,-0.1171875,0.0181121826171875,0
1.357421875,-1.4794921875,9.8671875,-0.09478759765625,-0.09478759765625,0.0266265869140625,0
1.541015625,-1.587890625,9.8359375,-0.1011962890625,-0.0777587890625,0.0394287109375,0
1.6591796875,-1.5322265625,9.8125,-0.1043701171875,-0.07135009765625,0.05218505859375,0
1.775390625,-1.5732421875,9.71875,-0.078857421875,-0.059661865234375,0.0628662109375,0
1.771484375,-1.5908203125,9.5546875,-0.045806884765625,-0.047943115234375,0.0660400390625,0
1.796875,-1.5625,9.578125,0.02557373046875,-0.0426025390625,0.0703125,0
1.822265625,-1.6904296875,9.59375,0.10015869140625,-0.03515625,0.073486328125,0
1.7861328125,-1.8193359375,9.6015625,0.1480712890625,-0.03515625,0.07244873046875,0
1.82421875,-1.744140625,9.578125,0.15771484375,-0.03729248046875,0.0692138671875,0
1.8623046875,-1.669921875,9.5546875,0.160888671875,-0.043670654296875,0.0660400390625,0
1.822265625,-1.5810546875,9.5703125,0.1661376953125,-0.053253173828125,0.05859375,0
1.8212890625,-1.423828125,9.640625,0.132080078125,-0.059661865234375,0.053253173828125,0
1.853515625,-1.302734375,9.640625,0.0809326171875,-0.07135009765625,0.04473876953125,0
1.7822265625,-1.220703125,9.71875,0.034088134765625,-0.085205078125,0.04046630859375,0
1.734375,-1.2333984375,9.765625,0.01171875,-0.0894775390625,0.034088134765625,0
1.7802734375,-1.130859375,9.8125,-0.010650634765625,-0.0926513671875,0.031951904296875,0
1.794921875,-0.9599609375,9.828125,-0.04046630859375,-0.0926513671875,0.03515625,0
1.7666015625,-1.0224609375,9.8515625,-0.050079345703125,-0.09161376953125,0.03302001953125,0
1.7490234375,-1.1767578125,9.7421875,-0.0511474609375,-0.08843994140625,0.031951904296875,0
1.775390625,-1.1748046875,9.640625,-0.067138671875,-0.09588623046875,0.0298309326171875,0
1.853515625,-1.126953125,9.5859375,-0.26416015625,-0.459228515625,0.22900390625,0
1.8544921875,-1.24609375,9.6171875,-0.3642578125,-0.21630859375,0.0276947021484375,0
1.701171875,-1.283203125,9.8515625,-0.20556640625,-0.0426025390625,-0.047943115234375,0
0.234619140625,-0.404541015625,7.765625,-0.053253173828125,0.03515625,-0.007457733154296875,0
1.48046875,-0.513671875,11.4296875,-0.04046630859375,0.0692138671875,-0.05645751953125,0
3.6640625,-3.43359375,9.953125,0.06500244140625,0.0777587890625,-0.03729248046875,0
2.4921875,-1.4130859375,9.8125,0.140625,0.07562255859375,-0.038360595703125,0
1.48046875,-1.96484375,10.15625,0.1544189453125,0.055389404296875,-0.022369384765625,0
1.681640625,-2.193359375,9.828125,0.102294921875,0.0308990478515625,-0.0170440673828125,0
1.7138671875,-1.79296875,9.890625,-0.02130126953125,-0.0777587890625,-0.004261016845703125,0
1.6943359375,-1.41015625,9.7890625,-0.0308990478515625,-0.03515625,-0.00319671630859375,0
1.6337890625,-1.2197265625,9.734375,-0.047943115234375,-0.036224365234375,0.0010652542114257812,0
1.4892578125,-0.89794921875,9.84375,-0.04901123046875,-0.03729248046875,0.00852203369140625,0
-0.11492919921875,-0.9541015625,9.421875,-0.03729248046875,-0.02557373046875,0.004261016845703125,0
1.994140625,-1.5048828125,9.6953125,0.0010652542114257812,-0.00852203369140625,0.004261016845703125,0
4.015625,-1.4404296875,9.703125,0.0511474609375,0.004261016845703125,0.01384735107421875,0
1.9443359375,-1.6875,9.5703125,0.07244873046875,0.0170440673828125,0.024505615234375,0
0.6943359375,-1.521484375,9.6171875,0.0980224609375,0.022369384765625,0.024505615234375,0
1.77734375,-1.408203125,9.7734375,0.1171875,0.022369384765625,0.02557373046875,0
