X,Y,Z,gX,gY,gZ,fall
-3.15234375,-4.578125,8.015625,0.01171875,-0.0181121826171875,-0.03302001953125,0
-3.16796875,-4.54296875,8.0078125,-0.01171875,-0.012786865234375,-0.031951904296875,0
-3.17578125,-4.4921875,7.9609375,-0.0287628173828125,-0.01491546630859375,-0.0276947021484375,0
-3.146484375,-4.453125,7.97265625,-0.0170440673828125,-0.034088134765625,-0.0234375,0
-3.138671875,-4.4453125,7.95703125,-0.0063934326171875,-0.03515625,-0.020233154296875,0
-3.1328125,-4.48828125,7.96875,-0.00852203369140625,-0.0287628173828125,-0.02557373046875,0
-3.04296875,-4.51171875,8.015625,-0.024505615234375,-0.02130126953125,-0.0234375,0
-3.099609375,-4.5546875,8.046875,-0.043670654296875,-0.0191802978515625,-0.0170440673828125,0
-3.07421875,-4.640625,8.0234375,-0.06500244140625,-0.024505615234375,-0.0159759521484375,0
-3.0625,-4.6328125,8.015625,-0.00852203369140625,-0.0170440673828125,-0.0276947021484375,0
-3.087890625,-4.66015625,8.046875,-0.020233154296875,-0.0181121826171875,-0.024505615234375,0
-3.025390625,-4.6484375,8.0625,-0.0287628173828125,-0.020233154296875,-0.0234375,0
-3.048828125,-4.60546875,8.0625,-0.0394287109375,-0.0159759521484375,-0.0298309326171875,0
-3.0546875,-4.59375,8.0625,-0.04901123046875,-0.01384735107421875,-0.022369384765625,0
-2.998046875,-4.546875,8.0546875,-0.036224365234375,-0.010650634765625,-0.0287628173828125,0
-3,-4.6015625,8.0625,-0.0308990478515625,-0.00959014892578125,-0.0298309326171875,0
-3.01171875,-4.62890625,8.0390625,-0.02130126953125,-0.01384735107421875,-0.0298309326171875,0
-3.001953125,-4.6875,8.0078125,-0.0053253173828125,-0.00852203369140625,-0.0308990478515625,0
-3,-4.70703125,8.0234375,-0.0021305084228515625,-0.00959014892578125,-0.0276947021484375,0
-3.0390625,-4.70703125,8.046875,-0.00852203369140625,-0.0170440673828125,-0.0276947021484375,0
-3.041015625,-4.7109375,8.0234375,-0.020233154296875,-0.0181121826171875,-0.024505615234375,0
-3.046875,-4.6953125,8.015625,-0.0287628173828125,-0.020233154296875,-0.0234375,0
-3.0234375,-4.69140625,7.98828125,-0.0394287109375,-0.0159759521484375,-0.0298309326171875,0
-3.044921875,-4.68359375,8.015625,-0.04901123046875,-0.01384735107421875,-0.022369384765625,0
-3.03125,-4.5390625,8.03125,-0.036224365234375,-0.010650634765625,-0.0287628173828125,0
-3.037109375,-4.67578125,7.95703125,-0.0308990478515625,-0.00959014892578125,-0.0298309326171875,0
-3.048828125,-4.77734375,7.96484375,-0.02130126953125,-0.01384735107421875,-0.0298309326171875,0
-2.990234375,-4.71875,7.91015625,-0.0053253173828125,-0.00852203369140625,-0.0308990478515625,0
-2.982421875,-4.69921875,7.9375,-0.0021305084228515625,-0.00959014892578125,-0.0276947021484375,0
-2.98046875,-4.65234375,7.93359375,0,-0.01171875,-0.0276947021484375,0
-2.94921875,-4.69140625,7.91015625,-0.0063934326171875,-0.01171875,-0.022369384765625,0
-2.96484375,-4.7109375,7.9609375,-0.0159759521484375,-0.012786865234375,-0.0170440673828125,0
-2.912109375,-4.6171875,7.9921875,-0.022369384765625,-0.0159759521484375,-0.01171875,0
-2.93359375,-4.66796875,7.96875,-0.02557373046875,-0.01491546630859375,-0.00319671630859375,0
-2.96875,-4.73828125,8.0078125,-0.02130126953125,-0.00959014892578125,0.0010652542114257812,0
-2.9375,-4.60546875,8.0234375,-0.01171875,-0.0053253173828125,0.0063934326171875,0
-2.966796875,-4.59375,8.0390625,-0.0010652542114257812,-0.0010652542114257812,0.01171875,0
-2.951171875,-4.671875,8.046875,0.007457733154296875,0.0010652542114257812,0.01384735107421875,0
-2.958984375,-4.7265625,8.0546875,0.01491546630859375,0,0.0181121826171875,0
-3.00390625,-4.734375,8,0.01491546630859375,0.0021305084228515625,0.0234375,0
-2.970703125,-4.671875,8.0625,0.0287628173828125,0.010650634765625,0.01171875,0
-3.01171875,-4.57421875,8.078125,0.036224365234375,0.00959014892578125,0.0181121826171875,0
-3.01171875,-4.703125,8.015625,0.0287628173828125,0.0053253173828125,0.0266265869140625,0
-3.0546875,-4.734375,7.99609375,0.0298309326171875,0.00959014892578125,0.02130126953125,0
-3.05078125,-4.671875,8.0234375,0.0266265869140625,0.00959014892578125,0.0191802978515625,0
-3.01953125,-4.56640625,8.0390625,0.0234375,0.012786865234375,0.020233154296875,0
-3.05078125,-4.53515625,8.0234375,0.012786865234375,0.01171875,0.00959014892578125,0
-3.078125,-4.58203125,7.97265625,0.010650634765625,0.01171875,0.00319671630859375,0
-3.099609375,-4.68359375,7.96875,0.0181121826171875,0.01491546630859375,-0.0053253173828125,0
-3.126953125,-4.6796875,7.96875,0.00959014892578125,0.01491546630859375,-0.0063934326171875,0
-3.1171875,-4.62109375,8.0234375,0.00852203369140625,0.01491546630859375,-0.01384735107421875,0
-3.15234375,-4.6171875,8.0234375,0.01171875,0.0266265869140625,-0.0191802978515625,0
-3.123046875,-4.5703125,7.95703125,0.007457733154296875,0.0234375,-0.020233154296875,0
-3.103515625,-4.5546875,7.92578125,0,0.0170440673828125,-0.022369384765625,0
-3.103515625,-4.625,7.91796875,0.0053253173828125,0.01384735107421875,-0.0266265869140625,0
-3.12109375,-4.62890625,7.9765625,0.022369384765625,0.0181121826171875,-0.034088134765625,0
-3.09375,-4.58203125,8.015625,0.03515625,0.02557373046875,-0.050079345703125,0
-3.09375,-4.5234375,8.0546875,0.0234375,0.0234375,-0.036224365234375,0
-3.103515625,-4.56640625,8.046875,0.0021305084228515625,0.020233154296875,-0.0276947021484375,0
-3.09375,-4.57421875,8.0625,0.004261016845703125,0.0159759521484375,-0.0276947021484375,0
-3.0546875,-4.578125,8.046875,0.03515625,0.0159759521484375,-0.0298309326171875,0
-3.076171875,-4.59765625,8.03125,0.0426025390625,0.0170440673828125,-0.02557373046875,0
-3.064453125,-4.578125,8.03125,0.0287628173828125,0.0159759521484375,-0.02130126953125,0
-3.01953125,-4.6015625,8.0390625,0.01384735107421875,0.01171875,-0.01171875,0
-3.044921875,-4.59765625,8.0625,0.004261016845703125,0.01171875,-0.0063934326171875,0
-3.03125,-4.53125,8.0390625,0.01171875,0.01384735107421875,-0.007457733154296875,0
-2.986328125,-4.54296875,8.03125,0.024505615234375,0.012786865234375,-0.004261016845703125,0
-2.974609375,-4.578125,8.046875,0.03302001953125,0.01171875,0.00319671630859375,0
-2.986328125,-4.61328125,8.0078125,0.0308990478515625,0.007457733154296875,0.0053253173828125,0
-2.990234375,-4.625,8.015625,0.0159759521484375,0.007457733154296875,0.00959014892578125,0
-3.03125,-4.61328125,8.046875,0.0063934326171875,0.010650634765625,0.01384735107421875,0
-3.06640625,-4.6640625,8.046875,0.012786865234375,0.01491546630859375,0.01491546630859375,0
-3.115234375,-4.65625,8.03125,0.02130126953125,0.0191802978515625,0.0159759521484375,0
-3.126953125,-4.64453125,8.0078125,0.020233154296875,0.0234375,0.0191802978515625,0
-3.130859375,-4.59765625,8.015625,0.0170440673828125,0.02130126953125,0.020233154296875,0
-3.11328125,-4.58984375,8.0234375,0.02130126953125,0.0170440673828125,0.0181121826171875,0
-3.048828125,-4.55859375,8,0.02130126953125,0.0170440673828125,0.020233154296875,0
-3.025390625,-4.5546875,8,0.02130126953125,0.0170440673828125,0.0191802978515625,0
-3.078125,-4.69921875,8.015625,0.0308990478515625,0.01384735107421875,0.0170440673828125,0
-3.17578125,-4.8515625,8.203125,0.02557373046875,0.01384735107421875,0.0191802978515625,0
-3.208984375,-4.76171875,8.3125,0.0266265869140625,0.0181121826171875,0.0170440673828125,0
-3.30859375,-4.66796875,8.1953125,0.0266265869140625,0.0181121826171875,0.0170440673828125,0
-3.255859375,-4.69921875,8.09375,0.0170440673828125,0.0191802978515625,0.0191802978515625,0
-3.341796875,-4.65234375,8.15625,0.00852203369140625,0.020233154296875,0.0159759521484375,0
-3.599609375,-4.6484375,8.46875,0.0010652542114257812,0.0234375,0.0159759521484375,0
-3.83984375,-4.90625,8.6015625,-0.0053253173828125,0.0276947021484375,0.01491546630859375,0
-3.681640625,-5,8.5234375,-0.0063934326171875,0.0276947021484375,0.00959014892578125,0
-3.609375,-4.7734375,8.375,-0.00319671630859375,0.0287628173828125,0.00319671630859375,0
-3.419921875,-4.5,8.140625,-0.0010652542114257812,0.0308990478515625,-0.00319671630859375,0
-3.134765625,-4.33203125,7.81640625,0.00319671630859375,0.03302001953125,-0.007457733154296875,0
-2.966796875,-4.3203125,7.4921875,0.007457733154296875,0.03515625,-0.0063934326171875,0
-3.001953125,-4.47265625,7.80078125,0.010650634765625,0.0308990478515625,-0.004261016845703125,0
-3.140625,-4.57421875,8.1484375,0.004261016845703125,0.0287628173828125,0.0010652542114257812,0
-3.455078125,-4.78515625,8.671875,-0.007457733154296875,0.0276947021484375,0.004261016845703125,0
-3.59375,-5.09765625,8.7734375,-0.02130126953125,0.0266265869140625,0,0
-3.6171875,-5.3984375,8.359375,-0.036224365234375,0.031951904296875,-0.022369384765625,0
-3.54296875,-5.484375,7.90234375,-0.0511474609375,0.041534423828125,-0.047943115234375,0
-3.341796875,-5.50390625,7.640625,-0.05218505859375,0.047943115234375,-0.04046630859375,0
-2.951171875,-5.5,7.390625,-0.0394287109375,0.05645751953125,-0.0543212890625,0
-2.568359375,-5.34375,7.27734375,-0.05218505859375,0.057525634765625,-0.05218505859375,0
-2.5703125,-5.21875,7.65625,-0.108642578125,0.038360595703125,-0.038360595703125,0
-2.966796875,-5.44921875,8.09375,-0.155517578125,0.0287628173828125,-0.0511474609375,0
-3.3359375,-5.77734375,8.5859375,-0.1640625,0.036224365234375,-0.0745849609375,0
-3.3828125,-5.83203125,8.4765625,-0.1640625,0.038360595703125,-0.07135009765625,0
-3.119140625,-5.48046875,7.94140625,-0.1949462890625,0.022369384765625,-0.0692138671875,0
-2.71875,-4.91015625,7.28125,-0.2471923828125,0.0191802978515625,-0.06390380859375,0
-2.322265625,-4.5078125,6.671875,-0.2568359375,0.04046630859375,-0.0511474609375,0
-2.216796875,-4.421875,6.45703125,-0.254638671875,0.06817626953125,-0.057525634765625,0
-2.408203125,-4.44921875,6.828125,-0.07989501953125,0.17578125,-0.0660400390625,0
-2.619140625,-4.53125,7.375,-0.0543212890625,0.207763671875,-0.0863037109375,0
-2.767578125,-4.50390625,7.80078125,-0.043670654296875,0.2418212890625,-0.09478759765625,0
-2.80078125,-4.3125,8.1015625,-0.020233154296875,0.260986328125,-0.07244873046875,0
-2.802734375,-4.0859375,8.328125,0.02130126953125,0.28857421875,-0.03302001953125,0
-3.05078125,-4.15625,7.8984375,0.1661376953125,0.2939453125,0.024505615234375,0
-3.6171875,-4.28125,7.78125,0.388916015625,0.271728515625,0.08843994140625,0
-3.96875,-4,7.95703125,0.53173828125,0.273681640625,0.14599609375,0
-4.03515625,-4.015625,7.984375,0.623046875,0.27685546875,0.2003173828125,0
-3.859375,-4.0234375,8.0078125,0.71142578125,0.284423828125,0.255615234375,0
-3.458984375,-3.671875,8.078125,-0.07989501953125,0.17578125,-0.0660400390625,0
-3.140625,-3.6015625,8.21875,-0.0543212890625,0.207763671875,-0.0863037109375,0
-2.900390625,-3.857421875,8.203125,-0.043670654296875,0.2418212890625,-0.09478759765625,0
-2.451171875,-4.16796875,8.1640625,-0.020233154296875,0.260986328125,-0.07244873046875,0
-2.267578125,-4.73828125,8.1171875,0.02130126953125,0.28857421875,-0.03302001953125,0
-2.42578125,-5.53515625,7.625,0.1661376953125,0.2939453125,0.024505615234375,0
-2.751953125,-5.96875,7.09765625,0.388916015625,0.271728515625,0.08843994140625,0
-2.892578125,-5.9375,7.08984375,0.53173828125,0.273681640625,0.14599609375,0
-2.94140625,-5.63671875,7.4140625,0.623046875,0.27685546875,0.2003173828125,0
-3.06640625,-5.24609375,7.56640625,0.71142578125,0.284423828125,0.255615234375,0
-3.193359375,-4.77734375,7.69921875,0.6787109375,0.33447265625,0.302490234375,0
-3.19140625,-4.38671875,8.0078125,0.3974609375,0.449462890625,0.343017578125,0
-3.1953125,-4.02734375,8.0390625,0.2215576171875,0.495361328125,0.375,0
-3.31640625,-3.75390625,7.27734375,0.13427734375,0.496337890625,0.407958984375,0
-3.708984375,-3.759765625,6.890625,0.01491546630859375,0.472900390625,0.435791015625,0
-4.1953125,-4.10546875,6.83984375,-0.073486328125,0.4697265625,0.47607421875,0
-4.625,-4.484375,6.9609375,-0.1651611328125,0.484619140625,0.537109375,0
-5.0390625,-4.80859375,7.24609375,-0.2939453125,0.47607421875,0.59423828125,0
-5.4765625,-4.98828125,7.3203125,-0.418701171875,0.43359375,0.66064453125,0
-5.8671875,-4.96875,7.40234375,-0.48583984375,0.4111328125,0.7275390625,0
-6.0078125,-4.640625,7.359375,-0.517578125,0.4462890625,0.76708984375,0
-6.08984375,-4.10546875,7.125,-0.61669921875,0.5166015625,0.76171875,0
-6.18359375,-3.537109375,7.15234375,-0.64892578125,0.55517578125,0.76171875,0
-6.0390625,-3.5234375,6.93359375,-0.55908203125,0.61474609375,0.7734375,0
-5.8359375,-3.728515625,6.76953125,-0.46435546875,0.72021484375,0.7412109375,0
-5.59765625,-3.712890625,6.4609375,-0.42919921875,0.8212890625,0.7060546875,0
-5.50390625,-3.734375,6.2421875,-0.419677734375,0.892578125,0.68798828125,0
-5.70703125,-3.9375,5.91015625,-0.41650390625,0.9375,0.67529296875,0
-5.828125,-4.30078125,5.5078125,-0.388916015625,0.97900390625,0.669921875,0
-5.93359375,-4.515625,5.25,-0.307861328125,1.0048828125,0.6474609375,0
-6.25390625,-4.7265625,5.1171875,-0.249267578125,1.00390625,0.630859375,0
-6.625,-5.0546875,4.9921875,-0.2705078125,0.9951171875,0.623046875,0
-6.91796875,-5.03515625,4.89453125,-0.29296875,0.96826171875,0.60595703125,0
-7.10546875,-4.7265625,4.72265625,-0.32275390625,0.94580078125,0.5869140625,0
-7.1875,-4.50390625,4.578125,-0.328125,0.947265625,0.56689453125,0
-7.609375,-4.3515625,4.7421875,-0.278076171875,0.9873046875,0.541015625,0
-7.9609375,-4.140625,5,-0.272705078125,1.0419921875,0.52197265625,0
-8.0859375,-3.880859375,4.85546875,-0.30029296875,1.0986328125,0.529296875,0
-8.0234375,-3.49609375,4.60546875,-0.32177734375,1.13671875,0.5751953125,0
-8.25,-3.25,4.11328125,-0.379150390625,1.1630859375,0.60595703125,0
-8.5703125,-3.01171875,3.708984375,-0.421875,1.203125,0.65625,0
-9.25,-3.666015625,3.599609375,-0.4208984375,1.2626953125,0.7060546875,0
-10.0703125,-4.75,3.697265625,-0.4443359375,1.31640625,0.75439453125,0
-10.5546875,-6.08203125,4.15234375,-0.52734375,1.384765625,0.79345703125,0
-10.796875,-6.68359375,4.60546875,-0.60400390625,1.474609375,0.8115234375,0
-10.5625,-6.56640625,4.53515625,-0.6337890625,1.568359375,0.8330078125,0
-10.171875,-6.78125,4.0859375,-0.63720703125,1.6533203125,0.8330078125,0
-9.734375,-5.9453125,3.560546875,-0.60498046875,1.703125,0.83203125,0
-9.53125,-5.44921875,2.828125,-0.54443359375,1.76953125,0.82470703125,0
-9.46875,-5.35546875,2.140625,-0.5263671875,1.857421875,0.81689453125,0
-9.6640625,-5.48828125,1.572265625,-0.576171875,1.9033203125,0.8203125,0
-9.703125,-5.390625,1.3935546875,-0.6328125,1.939453125,0.83935546875,0
-9.4453125,-4.58203125,1.408203125,-0.73291015625,1.9892578125,0.841796875,0
-9.2421875,-3.4921875,1.0244140625,-0.892578125,2.060546875,0.85205078125,0
-9.296875,-2.943359375,0.56005859375,-1.029296875,2.111328125,0.86181640625,0
-9.546875,-3.408203125,0.44775390625,-1.1796875,2.1171875,0.87255859375,0
-9.8125,-3.92578125,0.32080078125,-1.3271484375,2.099609375,0.85986328125,0
-9.75,-4.24609375,0.280029296875,-1.4052734375,2.046875,0.8212890625,0
-9.6796875,-4.50390625,0.252685546875,-1.3935546875,2.033203125,0.748046875,0
-9.84375,-4.36328125,0.08502197265625,-1.3056640625,1.9892578125,0.7060546875,0
-9.8046875,-4.16015625,0.020355224609375,-1.140625,1.982421875,0.72216796875,0
-9.453125,-4.0390625,0.10772705078125,-1.0498046875,2.013671875,0.689453125,0
-9.578125,-4.28515625,-0.284912109375,-0.962890625,2.009765625,0.64013671875,0
-9.734375,-4.10546875,-0.71923828125,-0.76611328125,2.080078125,0.58251953125,0
-9.609375,-3.623046875,-0.83447265625,-0.59130859375,2.080078125,0.53076171875,0
-9.8671875,-3.6796875,-0.875,-0.4453125,2.046875,0.465576171875,0
-10.2890625,-4.16015625,-0.83935546875,-0.383544921875,2.013671875,0.443115234375,0
-10.4453125,-4.1953125,-0.70849609375,-0.36962890625,1.9794921875,0.43994140625,0
-10.515625,-3.7109375,-0.884765625,-0.407958984375,1.9228515625,0.48583984375,0
-10.484375,-3.626953125,-1.2353515625,-0.459228515625,1.84765625,0.52734375,0
-10.6015625,-3.931640625,-1.19140625,-0.50927734375,1.724609375,0.5166015625,0
-10.7109375,-4.3125,-0.9541015625,-0.5166015625,1.5703125,0.4560546875,0
-11.0703125,-4.65234375,-0.7890625,-0.50390625,1.4375,0.412353515625,0
-11,-4.70703125,-0.986328125,-0.489990234375,1.3212890625,0.40478515625,0
-10.84375,-4.453125,-1.3515625,-0.449462890625,1.22265625,0.406982421875,0
-11.0234375,-4.15234375,-1.4296875,-0.4208984375,1.1455078125,0.402587890625,0
-11.0625,-3.740234375,-1.3740234375,-0.44091796875,1.064453125,0.372802734375,0
-10.5703125,-3.375,-1.400390625,-0.4091796875,0.96533203125,0.34716796875,0
-10.625,-3.626953125,-1.326171875,-0.3056640625,0.8564453125,0.3154296875,0
-10.328125,-3.779296875,-1.2783203125,-0.24609375,0.7744140625,0.27490234375,0
-10.09375,-3.904296875,-1.4345703125,-0.20556640625,0.70947265625,0.22900390625,0
-10.3671875,-4.234375,-1.4580078125,-0.17041015625,0.65625,0.178955078125,0
-10.7109375,-4.2109375,-1.474609375,-0.1480712890625,0.61669921875,0.1171875,0
-10.8046875,-4.3671875,-1.3291015625,-0.10546875,0.57958984375,0.061798095703125,0
-11.2265625,-4.11328125,-0.99853515625,-0.0543212890625,0.5498046875,0.00319671630859375,0
-10.84375,-3.775390625,-0.87646484375,-0.00319671630859375,0.49755859375,-0.067138671875,0
-9.6015625,-3.52734375,-0.7841796875,0.0394287109375,0.4443359375,-0.096923828125,0
-9.640625,-3.794921875,-0.65478515625,0.06390380859375,0.426025390625,-0.10333251953125,0
-10.453125,-4.6875,-0.60107421875,0.0894775390625,0.424072265625,-0.11187744140625,0
-10.265625,-3.94140625,-0.51220703125,0.1640625,-0.05859375,-0.1566162109375,0
-10.1796875,-3.72265625,-0.15087890625,0.21728515625,-0.10015869140625,-0.1427001953125,0
-10.265625,-3.90625,-0.062255859375,0.2215576171875,-0.14599609375,-0.13525390625,0
-9.5390625,-3.263671875,0.02154541015625,0.2152099609375,-0.21728515625,-0.108642578125,0
-9.2421875,-3.21484375,0.2022705078125,0.10650634765625,-0.484619140625,-0.0010652542114257812,0
-8.484375,-3.2890625,0.15087890625,0.096923828125,-0.58154296875,-0.047943115234375,0
-8.53125,-3.798828125,0.0694580078125,0.1363525390625,-0.5869140625,-0.09161376953125,0
-9.203125,-4.37109375,0.3818359375,0.120361328125,-0.7607421875,-0.07135009765625,0
-8.953125,-4.2265625,0.5830078125,0.10760498046875,-0.810546875,-0.108642578125,0
-9.9140625,-4.25390625,0.99365234375,0.08734130859375,-0.841796875,-0.11187744140625,0
-7.62890625,-3.150390625,0.66943359375,0.1640625,-0.05859375,-0.1566162109375,0
-8.46875,-4.13671875,1.064453125,0.21728515625,-0.10015869140625,-0.1427001953125,0
-8.859375,-5.015625,1.087890625,0.2215576171875,-0.14599609375,-0.13525390625,0
-7.34375,-4.15234375,1.1748046875,0.2152099609375,-0.21728515625,-0.108642578125,0
-6.9296875,-3.76171875,1.4306640625,0.10650634765625,-0.484619140625,-0.0010652542114257812,0
-7.328125,-4.015625,0.953125,0.096923828125,-0.58154296875,-0.047943115234375,0
-6.69140625,-3.21484375,0.5078125,0.1363525390625,-0.5869140625,-0.09161376953125,0
-7.31640625,-3.517578125,0.92431640625,0.120361328125,-0.7607421875,-0.07135009765625,0
-8.0859375,-4.0859375,1.0302734375,0.10760498046875,-0.810546875,-0.108642578125,0
-8.0625,-3.765625,0.9423828125,0.08734130859375,-0.841796875,-0.11187744140625,0
-8.203125,-3.462890625,1.3955078125,0.067138671875,-0.853515625,-0.1566162109375,0
-8.4453125,-3.49609375,1.4453125,-0.03302001953125,-0.962890625,-0.10333251953125,0
-8.6875,-3.51171875,1.44140625,-0.0809326171875,-1.16796875,-0.0159759521484375,0
-8.4140625,-3.0859375,1.779296875,0.02130126953125,-1.19140625,-0.031951904296875,0
-8.4921875,-3.0703125,2.20703125,0.1097412109375,-1.1513671875,0.007457733154296875,0
-8.578125,-3.521484375,2.064453125,0.2386474609375,-1.015625,-0.09478759765625,0
-8.03125,-3.384765625,1.4580078125,0.10650634765625,-1.1416015625,-0.01384735107421875,0
-7.7890625,-2.98046875,1.3876953125,0.045806884765625,-1.40625,0.073486328125,0
-8.2265625,-3.220703125,1.0869140625,0.06072998046875,-1.26953125,-0.08843994140625,0
-8.1953125,-3.333984375,0.63232421875,0.00959014892578125,-1.1005859375,-0.12249755859375,0
-7.40625,-3.5,0.91943359375,-0.1640625,-1.291015625,-0.0628662109375,0
-7.33984375,-4.01953125,1.228515625,-0.33544921875,-1.384765625,-0.0863037109375,0
-7.5390625,-4.2421875,1.1728515625,-0.515625,-1.33984375,-0.0298309326171875,0
-7.31640625,-3.9453125,1.283203125,-0.6005859375,-1.3515625,0.02130126953125,0
-7.50390625,-3.44921875,1.673828125,-0.62744140625,-1.3046875,-0.01384735107421875,0
-7.703125,-3.681640625,1.537109375,-0.59326171875,-1.2099609375,0.0021305084228515625,0
-7.09375,-3.521484375,1.5966796875,-0.54541015625,-1.138671875,0.0298309326171875,0
-7.109375,-3.30859375,1.8017578125,-0.5869140625,-1.0869140625,0.012786865234375,0
-8.0078125,-3.798828125,1.64453125,-0.6220703125,-0.94580078125,0.00852203369140625,0
-8.8671875,-4.6015625,0.8115234375,-0.705078125,-0.80419921875,0.02557373046875,0
-8.84375,-5.58203125,0.197509765625,-0.890625,-0.728515625,0.0170440673828125,0
-8.28125,-5.7578125,0.1400146484375,-1.0712890625,-0.66064453125,-0.0053253173828125,0
-7.4296875,-4.89453125,0.378173828125,-1.1748046875,-0.5751953125,0.0063934326171875,0
-7.390625,-4.125,0.94921875,-1.1650390625,-0.52197265625,0.034088134765625,0
-7.1953125,-3.3828125,0.96826171875,-1.0869140625,-0.55810546875,0.0298309326171875,0
-7.14453125,-3.615234375,1.525390625,-0.91064453125,-0.62646484375,0.0394287109375,0
-7.2109375,-4.96875,0.85107421875,-0.79052734375,-0.6103515625,0.03729248046875,0
-7.984375,-6.4765625,0.48974609375,-0.79248046875,-0.560546875,0.00319671630859375,0
-7.25390625,-4.53515625,0.7001953125,-0.76904296875,-0.5283203125,-0.038360595703125,0
-7.03125,-2.822265625,1.443359375,-0.703125,-0.426025390625,-0.0266265869140625,0
-7.76953125,-2.7109375,1.8173828125,-0.748046875,-0.3388671875,0.0010652542114257812,0
-7.86328125,-2.716796875,1.8330078125,-0.93017578125,-0.138427734375,-0.1171875,0
-7.51171875,-2.404296875,2.0546875,-1.1845703125,-0.05859375,-0.0511474609375,0
-7.47265625,-2.212890625,2.140625,-1.439453125,-0.038360595703125,0.055389404296875,0
-7.84375,-2.55859375,1.7734375,-1.6494140625,-0.0809326171875,0.09906005859375,0
-8.3984375,-3.076171875,0.93505859375,-1.6796875,-0.302490234375,0.155517578125,0
-9.359375,-3.958984375,0.1173095703125,-1.4990234375,-0.40576171875,0.1875,0
-10.1640625,-5.1953125,-0.60107421875,-1.255859375,-0.242919921875,0.1768798828125,0
-10.1484375,-5.57421875,-1.2822265625,-1.109375,-0.184326171875,0.19384765625,0
-9.15625,-4.96875,-1.0283203125,-1.068359375,-0.150146484375,0.1778564453125,0
-8.625,-4.07421875,-0.44775390625,-1.265625,-0.2568359375,0.15869140625,0
-8.6796875,-3.82421875,0.075439453125,-1.365234375,-0.48779296875,0.261962890625,0
-8.6875,-3.677734375,0.406982421875,-1.3212890625,-0.5888671875,0.250244140625,0
-8.625,-3.173828125,0.69189453125,-0.59765625,-0.1917724609375,0.06072998046875,0
-8.578125,-2.712890625,0.90869140625,-0.1363525390625,-0.07672119140625,-0.0426025390625,0
-8.421875,-2.287109375,1.0712890625,0.012786865234375,-0.12249755859375,-0.01384735107421875,0
-8.265625,-2.015625,1.080078125,-0.149169921875,-0.1160888671875,0.0053253173828125,0
-8.0859375,-1.9609375,0.86328125,-0.46435546875,-0.1300048828125,-0.007457733154296875,0
-8.0703125,-1.9228515625,0.9423828125,-0.8203125,-0.11505126953125,-0.031951904296875,0
-8.3515625,-1.982421875,0.98046875,-1.2216796875,-0.057525634765625,-0.06390380859375,0
-8.1953125,-2.107421875,0.8583984375,-1.583984375,0.04901123046875,-0.1246337890625,0
-8.09375,-2.107421875,0.9921875,-1.8974609375,0.0511474609375,-0.132080078125,0
-8.2109375,-1.96484375,1.0927734375,-1.9345703125,-0.14599609375,-0.09161376953125,0
-8.4765625,-2.0234375,1.3017578125,-1.533203125,-0.196044921875,-0.10333251953125,0
-8.578125,-2.283203125,1.357421875,-0.90771484375,-0.2939453125,-0.09588623046875,0
-8.7265625,-2.6953125,1.267578125,-0.21630859375,-0.343017578125,-0.045806884765625,0
-8.828125,-3.017578125,1.2763671875,0.2269287109375,-0.232177734375,-0.02130126953125,0
-8.734375,-3.224609375,0.8330078125,0.494384765625,-0.167236328125,-0.038360595703125,0
-8.96875,-3.482421875,0.67041015625,0.62841796875,-0.15771484375,-0.0660400390625,0
-9.3203125,-3.6640625,0.350830078125,0.689453125,-0.14697265625,-0.0745849609375,0
-9.265625,-4.0703125,0.1484375,0.703125,-0.13525390625,-0.07562255859375,0
-9.140625,-4.62890625,-0.599609375,0.65283203125,-0.1417236328125,-0.0809326171875,0
-8.828125,-5.31640625,-1.548828125,0.54443359375,-0.1395263671875,-0.06500244140625,0
-8.8359375,-5.43359375,-1.7236328125,0.39208984375,-0.114013671875,-0.057525634765625,0
-9.0546875,-4.734375,-1.67578125,0.2269287109375,-0.09478759765625,-0.0298309326171875,0
-9.15625,-4.46875,-2.0703125,0.0298309326171875,-0.08306884765625,0.0287628173828125,0
-9.234375,-4.70703125,-2.154296875,-0.125732421875,-0.08843994140625,0.07672119140625,0
-9.3046875,-4.8828125,-2.201171875,-0.2301025390625,-0.09478759765625,0.161865234375,0
-9.0859375,-4.796875,-1.67578125,-0.401611328125,-0.090576171875,0.2301025390625,0
-9.046875,-4.18359375,-1.1728515625,-0.607421875,-0.1427001953125,0.313232421875,0
-9.3125,-3.685546875,-0.61767578125,-0.7978515625,-0.190673828125,0.395263671875,0
-9.4296875,-3.435546875,-0.03350830078125,-0.96533203125,-0.231201171875,0.472900390625,0
-9.4296875,-3.125,0.5771484375,-1.1044921875,-0.250244140625,0.51123046875,0
-9.484375,-2.916015625,1.05078125,-1.18359375,-0.190673828125,0.52294921875,0
-9.734375,-3.07421875,1.4892578125,-1.189453125,-0.14599609375,0.5419921875,0
-9.875,-3.37890625,1.7119140625,-1.2333984375,-0.15869140625,0.54736328125,0
-9.953125,-3.69140625,1.80078125,-1.244140625,-0.2481689453125,0.53271484375,0
-9.8125,-3.916015625,1.4306640625,-1.1640625,-0.219482421875,0.45166015625,0
-9.5078125,-4.0390625,0.7587890625,-0.9150390625,-0.1981201171875,0.3759765625,0
