X,Y,Z,gX,gY,gZ,fall
-9.296875,-2.609375,2.580078125,0.031951904296875,-0.09588623046875,-0.0703125,0
-9.3515625,-2.587890625,2.4609375,0.08734130859375,-0.102294921875,-0.08306884765625,0
-9.4609375,-2.716796875,2.275390625,0.1331787109375,-0.1043701171875,-0.09478759765625,0
-9.5078125,-2.859375,2.22265625,0.17041015625,-0.10333251953125,-0.10015869140625,0
-9.40625,-2.806640625,2.302734375,0.19921875,-0.09906005859375,-0.09906005859375,0
-9.359375,-2.642578125,2.482421875,0.2183837890625,-0.0863037109375,-0.0980224609375,0
-9.109375,-2.603515625,2.470703125,0.234375,-0.0703125,-0.09906005859375,0
-9.15625,-2.23828125,2.748046875,0.234375,-0.055389404296875,-0.1011962890625,0
-9.21875,-2.154296875,2.826171875,0.2364501953125,-0.047943115234375,-0.0980224609375,0
-9.2890625,-2.283203125,2.72265625,0.2364501953125,-0.03729248046875,-0.085205078125,0
-9.3125,-2.296875,2.658203125,0.237548828125,-0.03515625,-0.0692138671875,0
-9.3359375,-2.287109375,2.544921875,0.2301025390625,-0.0287628173828125,-0.055389404296875,0
-9.3203125,-2.318359375,2.4296875,0.2066650390625,-0.0266265869140625,-0.041534423828125,0
-9.296875,-2.369140625,2.345703125,0.19287109375,-0.03515625,-0.0287628173828125,0
-9.21875,-2.55859375,2.330078125,0.18115234375,-0.04046630859375,-0.0181121826171875,0
-9.1796875,-2.78125,2.271484375,0.14697265625,-0.041534423828125,-0.01171875,0
-9.1484375,-2.845703125,2.205078125,0.10333251953125,-0.046875,-0.0053253173828125,0
-9.09375,-2.93359375,2.16796875,0.06390380859375,-0.0511474609375,0.0021305084228515625,0
-9.1015625,-2.9609375,2.177734375,0.0287628173828125,-0.045806884765625,0.012786865234375,0
-9.09375,-2.927734375,2.228515625,-0.00319671630859375,-0.04473876953125,0.0276947021484375,0
-9.0859375,-2.9140625,2.28515625,-0.0276947021484375,-0.0511474609375,0.04046630859375,0
-9.03125,-2.86328125,2.328125,-0.038360595703125,-0.050079345703125,0.0511474609375,0
-8.953125,-2.740234375,2.34375,-0.059661865234375,-0.04901123046875,0.050079345703125,0
-8.9140625,-2.677734375,2.322265625,-0.07989501953125,-0.038360595703125,0.038360595703125,0
-8.9296875,-2.720703125,2.388671875,-0.08734130859375,-0.0234375,0.031951904296875,0
-8.9609375,-2.875,2.453125,-0.0809326171875,-0.0159759521484375,0.0276947021484375,0
-9.015625,-2.96875,2.494140625,-0.0692138671875,-0.010650634765625,0.0234375,0
-9.0703125,-2.958984375,2.515625,-0.05645751953125,-0.0010652542114257812,0.02130126953125,0
-9.109375,-3.072265625,2.490234375,-0.036224365234375,0.00319671630859375,0.02130126953125,0
-9.1015625,-3.11328125,2.51171875,-0.0266265869140625,0.0021305084228515625,0.0191802978515625,0
-9.1015625,-3.08203125,2.46875,-0.0266265869140625,-0.00852203369140625,0.02130126953125,0
-9.0859375,-3.068359375,2.51953125,-0.022369384765625,-0.01171875,0.0266265869140625,0
-9.0859375,-3.021484375,2.599609375,-0.01171875,-0.0063934326171875,0.0266265869140625,0
-9.078125,-2.9765625,2.68359375,0.007457733154296875,-0.0053253173828125,0.020233154296875,0
-9.0234375,-2.986328125,2.705078125,0.0276947021484375,0,0.0191802978515625,0
-9.0078125,-2.927734375,2.669921875,0.0511474609375,0.0063934326171875,0.0170440673828125,0
-8.9609375,-2.814453125,2.677734375,0.0703125,0.0063934326171875,0.01491546630859375,0
-8.9921875,-2.775390625,2.69140625,0.09161376953125,0.0021305084228515625,0.01491546630859375,0
-9.0625,-2.845703125,2.681640625,0.120361328125,-0.00319671630859375,0.01171875,0
-9.0625,-2.84375,2.66796875,0.14697265625,-0.0010652542114257812,0.007457733154296875,0
-9.0703125,-2.810546875,2.6875,0.15869140625,-0.0010652542114257812,0.00959014892578125,0
-9.046875,-2.716796875,2.693359375,0.15234375,-0.012786865234375,0.01171875,0
-9.0234375,-2.640625,2.6953125,0.132080078125,-0.02557373046875,0.0159759521484375,0
-9.0625,-2.63671875,2.677734375,0.09906005859375,-0.0266265869140625,0.01491546630859375,0
-9.0703125,-2.634765625,2.6953125,0.07135009765625,-0.034088134765625,0.0159759521484375,0
-9.0703125,-2.611328125,2.6796875,0.045806884765625,-0.0308990478515625,0.0159759521484375,0
-9.0546875,-2.66796875,2.662109375,0.01491546630859375,-0.0276947021484375,0.00959014892578125,0
-9.078125,-2.78515625,2.638671875,-0.012786865234375,-0.036224365234375,0.010650634765625,0
-9.0625,-2.787109375,2.66015625,-0.038360595703125,-0.03729248046875,0.01384735107421875,0
-9.078125,-2.73046875,2.654296875,-0.05859375,-0.03302001953125,0.01171875,0
-9.015625,-2.78515625,2.65234375,-0.00852203369140625,-0.00319671630859375,-0.0021305084228515625,0
-8.96875,-2.810546875,2.69140625,0.01491546630859375,0.0053253173828125,0.0010652542114257812,0
-8.9765625,-2.78515625,2.732421875,0.0308990478515625,0.01171875,0.0053253173828125,0
-8.953125,-2.84375,2.783203125,0.03729248046875,0.010650634765625,0.010650634765625,0
-8.90625,-2.875,2.7578125,0.038360595703125,0.007457733154296875,0.01384735107421875,0
-8.8984375,-2.943359375,2.75,0.0287628173828125,0.0010652542114257812,0.012786865234375,0
-8.953125,-2.9765625,2.76953125,0.020233154296875,-0.00959014892578125,0.01171875,0
-8.9921875,-2.966796875,2.759765625,0.0191802978515625,-0.007457733154296875,0.012786865234375,0
-9.0546875,-2.92578125,2.72265625,0.02557373046875,-0.004261016845703125,0.012786865234375,0
-9.0859375,-2.869140625,2.7109375,0.03729248046875,-0.007457733154296875,0.01491546630859375,0
-9.0546875,-2.86328125,2.744140625,-0.00852203369140625,-0.00319671630859375,-0.0021305084228515625,0
-9.015625,-2.892578125,2.71484375,0.01491546630859375,0.0053253173828125,0.0010652542114257812,0
-9.0234375,-2.921875,2.740234375,0.0308990478515625,0.01171875,0.0053253173828125,0
-9,-3.00390625,2.734375,0.03729248046875,0.010650634765625,0.010650634765625,0
-9.0390625,-3.0078125,2.77734375,0.038360595703125,0.007457733154296875,0.01384735107421875,0
-9.109375,-2.97265625,2.77734375,0.0287628173828125,0.0010652542114257812,0.012786865234375,0
-9.140625,-2.939453125,2.771484375,0.020233154296875,-0.00959014892578125,0.01171875,0
-9.15625,-3.00390625,2.75,0.0191802978515625,-0.007457733154296875,0.012786865234375,0
-9.1875,-3.09375,2.73828125,0.02557373046875,-0.004261016845703125,0.012786865234375,0
-9.203125,-3.037109375,2.740234375,0.03729248046875,-0.007457733154296875,0.01491546630859375,0
-9.21875,-2.90234375,2.701171875,0.043670654296875,-0.0053253173828125,0.01491546630859375,0
-9.171875,-2.80078125,2.70703125,0.047943115234375,-0.0170440673828125,0.012786865234375,0
-9.1015625,-2.697265625,2.74609375,0.04901123046875,-0.024505615234375,0.004261016845703125,0
-9.0390625,-2.642578125,2.751953125,0.06072998046875,-0.022369384765625,-0.0053253173828125,0
-8.984375,-2.6328125,2.732421875,0.09375,-0.022369384765625,-0.00959014892578125,0
-8.921875,-2.56640625,2.744140625,0.1160888671875,-0.01384735107421875,-0.00959014892578125,0
-8.9296875,-2.5390625,2.7265625,0.11932373046875,-0.00959014892578125,-0.01384735107421875,0
-8.8984375,-2.572265625,2.759765625,0.11505126953125,-0.00959014892578125,-0.01491546630859375,0
-8.8515625,-2.6171875,2.775390625,0.10546875,-0.007457733154296875,-0.0159759521484375,0
-8.84375,-2.673828125,2.732421875,0.102294921875,-0.007457733154296875,-0.0170440673828125,0
-8.8671875,-2.7265625,2.75390625,0.108642578125,0.0010652542114257812,-0.02557373046875,0
-8.90625,-2.751953125,2.720703125,0.1160888671875,0.00852203369140625,-0.034088134765625,0
-8.9375,-2.748046875,2.7578125,0.1331787109375,0.0170440673828125,-0.03515625,0
-8.953125,-2.759765625,2.81640625,0.140625,0.0266265869140625,-0.036224365234375,0
-8.953125,-2.8125,2.818359375,0.1448974609375,0.0234375,-0.036224365234375,0
-8.984375,-2.875,2.798828125,0.15771484375,0.012786865234375,-0.0394287109375,0
-8.984375,-2.880859375,2.794921875,0.1746826171875,0.01384735107421875,-0.04046630859375,0
