X,Y,Z,gX,gY,gZ,fall
-8.375,-3.845703125,2.537109375,-0.53466796875,-0.302490234375,-0.14599609375,0
-8.4375,-3.630859375,2.521484375,-0.7255859375,-0.5615234375,0.036224365234375,0
-8.6015625,-3.41796875,2.486328125,-0.583984375,-0.2919921875,0.0703125,0
-9.078125,-3.416015625,2.2109375,-0.250244140625,-0.1160888671875,-0.12249755859375,0
-9.6015625,-4.03515625,1.537109375,-0.1448974609375,-0.07135009765625,-0.09588623046875,0
-9.90625,-4.84375,0.9853515625,-0.1864013671875,-0.11187744140625,-0.012786865234375,0
-9.3984375,-4.92578125,1.23828125,-0.1895751953125,-0.11505126953125,0.046875,0
-8.84375,-3.9609375,1.66796875,-0.1566162109375,-0.108642578125,0.03515625,0
-8.921875,-3.576171875,1.853515625,-0.114013671875,-0.09906005859375,0.022369384765625,0
-9.0703125,-3.880859375,1.96484375,-0.067138671875,-0.0777587890625,0.03302001953125,0
-9.0390625,-3.818359375,2.009765625,-0.0063934326171875,-0.0543212890625,0.034088134765625,0
-8.96875,-3.533203125,2.060546875,0.0511474609375,-0.0159759521484375,0.020233154296875,0
-8.9921875,-3.392578125,2.015625,0.0894775390625,0.0181121826171875,0.01384735107421875,0
-9.015625,-3.328125,1.90234375,0.10760498046875,0.03729248046875,0.004261016845703125,0
-9.1015625,-3.251953125,1.736328125,0.0809326171875,0.055389404296875,-0.0063934326171875,0
-9.1796875,-3.15234375,1.6962890625,0.0170440673828125,0.07672119140625,-0.0287628173828125,0
-9.1953125,-2.96875,1.6220703125,-0.1043701171875,0.10015869140625,-0.038360595703125,0
-9.1640625,-2.751953125,1.7021484375,-0.28125,0.04046630859375,-0.0426025390625,0
-9.0859375,-2.453125,1.8125,-0.42919921875,0.04473876953125,-0.09161376953125,0
-9.1171875,-2.5546875,1.8486328125,-0.56787109375,0.07989501953125,-0.09161376953125,0
-9.1015625,-2.7421875,1.8828125,-0.705078125,0.10015869140625,-0.07989501953125,0
-9.15625,-2.76953125,1.9130859375,-0.82763671875,0.0809326171875,-0.0692138671875,0
-9.1875,-2.83984375,1.9013671875,-0.8193359375,0.0063934326171875,-0.047943115234375,0
-9.2578125,-2.943359375,1.904296875,-0.6669921875,-0.09588623046875,-0.012786865234375,0
-9.15625,-2.974609375,1.9404296875,-0.56787109375,-0.173583984375,0.024505615234375,0
-9.0078125,-2.841796875,1.986328125,-0.50390625,-0.214111328125,0.059661865234375,0
-8.984375,-2.794921875,2.01171875,-0.4580078125,-0.2120361328125,0.06500244140625,0
-9.6953125,-1.9326171875,-2.11328125,-0.400634765625,-0.1885986328125,0.0426025390625,0
-6.08984375,-6.48828125,3.873046875,-0.3525390625,-0.15869140625,0.0170440673828125,0
-9.3984375,-3.732421875,0.970703125,-0.31640625,-0.137451171875,0.004261016845703125,0
-9.2421875,-1.65234375,3.130859375,-0.284423828125,-0.1129150390625,0,0
-9.9609375,-2.162109375,2.953125,-0.2578125,-0.09478759765625,-0.0010652542114257812,0
-9.359375,-2.529296875,3.068359375,-0.22265625,-0.07562255859375,-0.0063934326171875,0
-9.515625,-1.8671875,2.970703125,-0.19384765625,-0.053253173828125,-0.0181121826171875,0
-10.0234375,-0.87890625,2.07421875,-0.1534423828125,-0.038360595703125,-0.034088134765625,0
-8.1640625,-5.41015625,2.04296875,-0.1214599609375,-0.020233154296875,-0.045806884765625,0
-8.0546875,-5.4140625,1.509765625,-0.0894775390625,-0.0010652542114257812,-0.053253173828125,0
-8.40625,-3.837890625,1.734375,-0.053253173828125,0.0063934326171875,-0.057525634765625,0
-9.3125,-3.68359375,1.87109375,-0.0159759521484375,0.0053253173828125,-0.04901123046875,0
-9.2421875,-3.775390625,1.85546875,0.0021305084228515625,0.0053253173828125,-0.0308990478515625,0
-8.96875,-3.626953125,1.958984375,0.0010652542114257812,0.0063934326171875,-0.00852203369140625,0
-8.890625,-3.67578125,2.068359375,-0.03729248046875,-0.04473876953125,0.041534423828125,0
-8.921875,-3.8359375,2.173828125,-0.0628662109375,-0.053253173828125,0.0426025390625,0
-8.8828125,-3.7890625,2.19140625,-0.067138671875,-0.0628662109375,0.03302001953125,0
-8.859375,-3.73828125,2.1796875,-0.053253173828125,-0.0692138671875,0.0287628173828125,0
-8.9296875,-3.640625,2.166015625,-0.047943115234375,-0.059661865234375,0.034088134765625,0
-9.0078125,-3.427734375,2.193359375,-0.034088134765625,-0.04046630859375,0.0266265869140625,0
-9.015625,-3.173828125,2.208984375,-0.01491546630859375,-0.0159759521484375,0.007457733154296875,0
-9.0078125,-2.91796875,2.232421875,0.00852203369140625,0.00959014892578125,-0.0170440673828125,0
-9.0078125,-2.60546875,1.859375,0.045806884765625,0.020233154296875,-0.041534423828125,0
-9.1875,-2.169921875,1.40625,0.07244873046875,0.031951904296875,-0.050079345703125,0
-9.0234375,-2.14453125,1.853515625,0.0745849609375,0.050079345703125,-0.045806884765625,0
-8.953125,-2.81640625,1.7578125,0.078857421875,0.067138671875,-0.0511474609375,0
-8.921875,-2.619140625,1.6728515625,-0.03729248046875,-0.04473876953125,0.041534423828125,0
-9.0234375,-2.556640625,1.7705078125,-0.0628662109375,-0.053253173828125,0.0426025390625,0
-9.1796875,-2.87109375,1.7705078125,-0.067138671875,-0.0628662109375,0.03302001953125,0
-9.3984375,-3.314453125,1.66796875,-0.053253173828125,-0.0692138671875,0.0287628173828125,0
-9.484375,-3.421875,1.7373046875,-0.047943115234375,-0.059661865234375,0.034088134765625,0
-9.265625,-3.26953125,1.7802734375,-0.034088134765625,-0.04046630859375,0.0266265869140625,0
-9.0625,-3.427734375,1.853515625,-0.01491546630859375,-0.0159759521484375,0.007457733154296875,0
-8.953125,-3.724609375,1.92578125,0.00852203369140625,0.00959014892578125,-0.0170440673828125,0
-8.9140625,-3.861328125,2.015625,0.045806884765625,0.020233154296875,-0.041534423828125,0
-8.921875,-3.8125,2.109375,0.07244873046875,0.031951904296875,-0.050079345703125,0
-8.9609375,-3.765625,2.1796875,0.0745849609375,0.050079345703125,-0.045806884765625,0
-8.984375,-3.7265625,2.146484375,0.078857421875,0.067138671875,-0.0511474609375,0
-8.96875,-3.623046875,2.080078125,0.0894775390625,0.08203125,-0.05645751953125,0
-8.921875,-3.546875,2.103515625,0.10333251953125,0.08734130859375,-0.057525634765625,0
-8.9296875,-3.4453125,2.08203125,0.1331787109375,0.073486328125,-0.041534423828125,0
-8.9375,-3.39453125,2.064453125,0.1746826171875,0.0511474609375,-0.00319671630859375,0
-8.9375,-3.37890625,2.0234375,0.1832275390625,0.038360595703125,0.0170440673828125,0
-9,-3.451171875,1.9931640625,0.178955078125,0.024505615234375,0.024505615234375,0
-9.046875,-3.50390625,1.951171875,0.1683349609375,0.01171875,0.038360595703125,0
-9.0859375,-3.517578125,1.8984375,0.1895751953125,-0.02130126953125,0.0426025390625,0
-9.078125,-3.4765625,1.84765625,0.18212890625,-0.0426025390625,0.057525634765625,0
-9.0390625,-3.458984375,1.8037109375,0.1448974609375,-0.04473876953125,0.07244873046875,0
-9,-3.443359375,1.8017578125,0.0980224609375,-0.04046630859375,0.06817626953125,0
-8.9921875,-3.39453125,1.8388671875,0.04473876953125,-0.0308990478515625,0.05645751953125,0
-9.0234375,-3.380859375,1.8720703125,-0.012786865234375,-0.0191802978515625,0.046875,0
-9.078125,-3.388671875,1.8994140625,-0.067138671875,-0.01491546630859375,0.04046630859375,0
-9.15625,-3.302734375,1.84765625,-0.1129150390625,-0.01491546630859375,0.03515625,0
-9.2109375,-3.220703125,1.794921875,-0.13427734375,-0.0181121826171875,0.024505615234375,0
