X,Y,Z,gX,gY,gZ,fall
-0.05865478515625,-0.0634765625,10.0859375,0.0660400390625,0,-0.0053253173828125,0
0.0023937225341796875,-0.1640625,10.0234375,0.043670654296875,-0.0010652542114257812,-0.0010652542114257812,0
0.05865478515625,-0.2022705078125,9.984375,0.0170440673828125,-0.00319671630859375,0,0
0.026336669921875,-0.23583984375,9.953125,-0.00319671630859375,-0.0021305084228515625,0.0010652542114257812,0
-0.039520263671875,-0.2705078125,9.9765625,-0.010650634765625,-0.004261016845703125,0.00319671630859375,0
-0.0287322998046875,-0.306396484375,9.921875,-0.00959014892578125,-0.01171875,0.007457733154296875,0
-0.032318115234375,-0.311279296875,9.921875,-0.00319671630859375,-0.020233154296875,0.012786865234375,0
0.0011968612670898438,-0.1890869140625,9.96875,-0.0181121826171875,-0.02557373046875,0.0191802978515625,0
-0.0239410400390625,-0.03350830078125,9.984375,-0.038360595703125,-0.031951904296875,0.02557373046875,0
-0.072998046875,0.025146484375,9.9296875,-0.055389404296875,-0.03515625,0.0287628173828125,0
-0.1292724609375,-0.072998046875,9.9609375,-0.0394287109375,-0.03729248046875,0.031951904296875,0
-0.199951171875,-0.2418212890625,9.9453125,-0.0053253173828125,-0.03729248046875,0.036224365234375,0
-0.18310546875,-0.256103515625,9.9375,0.024505615234375,-0.03729248046875,0.0394287109375,0
-0.171142578125,-0.1927490234375,9.984375,0.057525634765625,-0.03515625,0.04046630859375,0
-0.17236328125,-0.1688232421875,9.96875,0.08306884765625,-0.0287628173828125,0.0394287109375,0
-0.12213134765625,-0.11492919921875,9.9296875,0.0980224609375,-0.0276947021484375,0.03302001953125,0
-0.0802001953125,-0.041900634765625,9.921875,0.120361328125,-0.024505615234375,0.0308990478515625,0
-0.0311279296875,0.026336669921875,9.8984375,0.137451171875,-0.02130126953125,0.0266265869140625,0
-0.0131683349609375,0.0299224853515625,9.96875,0.1363525390625,-0.01491546630859375,0.02557373046875,0
0.0131683349609375,-0.1400146484375,10.0546875,0.120361328125,-0.010650634765625,0.0266265869140625,0
-0.00957489013671875,-0.25390625,10.1171875,0.0980224609375,-0.01171875,0.0308990478515625,0
-0.007183074951171875,-0.340087890625,10.203125,0.08416748046875,-0.01171875,0.03302001953125,0
-0.0430908203125,-0.335205078125,10.171875,0.073486328125,-0.0063934326171875,0.038360595703125,0
-0.037109375,-0.293212890625,10.171875,0.06072998046875,0,0.04473876953125,0
-0.1065673828125,-0.280029296875,10.15625,0.0394287109375,0.00852203369140625,0.047943115234375,0
-0.125732421875,-0.3232421875,10.0625,0.031951904296875,0.01171875,0.050079345703125,0
-0.1591796875,-0.38671875,10.046875,0.0276947021484375,0.0191802978515625,0.0511474609375,0
-0.20947265625,-0.462158203125,10.015625,0.022369384765625,0.02557373046875,0.047943115234375,0
-0.25732421875,-0.425048828125,9.984375,0.02130126953125,0.0298309326171875,0.04046630859375,0
-0.2333984375,-0.279052734375,9.9140625,0.0159759521484375,0.0308990478515625,0.038360595703125,0
-0.2274169921875,-0.20947265625,9.8828125,0.012786865234375,0.0287628173828125,0.036224365234375,0
-0.24658203125,-0.125732421875,9.875,0.007457733154296875,0.0234375,0.0276947021484375,0
-0.2646484375,-0.045501708984375,9.9453125,0.007457733154296875,0.0053253173828125,0.01491546630859375,0
-0.2418212890625,-0.09454345703125,9.8984375,0.010650634765625,-0.0159759521484375,0.00319671630859375,0
-0.1783447265625,-0.010772705078125,9.9375,0.0191802978515625,-0.041534423828125,-0.0053253173828125,0
-0.1065673828125,0.160400390625,10.0390625,0.007457733154296875,-0.06500244140625,-0.01171875,0
-0.138916015625,0.252685546875,10.1328125,-0.01491546630859375,-0.08416748046875,-0.01384735107421875,0
-0.134033203125,0.23828125,10.1484375,-0.0276947021484375,-0.10015869140625,-0.0181121826171875,0
-0.0682373046875,0.12213134765625,10.125,-0.03302001953125,-0.10760498046875,-0.0181121826171875,0
-0.075439453125,0.1317138671875,10.0703125,-0.041534423828125,-0.1171875,-0.0191802978515625,0
-0.08258056640625,0.1951904296875,10.0546875,-0.047943115234375,-0.11932373046875,-0.02130126953125,0
-0.07781982421875,0.1903076171875,9.984375,-0.0543212890625,-0.1171875,-0.0234375,0
-0.112548828125,0.1005859375,9.953125,-0.05859375,-0.1097412109375,-0.022369384765625,0
-0.1304931640625,0.007183074951171875,9.8984375,-0.05218505859375,-0.1011962890625,-0.02130126953125,0
-0.1400146484375,-0.0083770751953125,9.890625,-0.04473876953125,-0.096923828125,-0.02130126953125,0
-0.111328125,0.045501708984375,9.921875,-0.038360595703125,-0.0894775390625,-0.02130126953125,0
-0.1304931640625,0.06463623046875,9.9140625,-0.0234375,-0.07672119140625,-0.0181121826171875,0
-0.237060546875,0.09454345703125,9.9375,-0.0021305084228515625,-0.06072998046875,-0.012786865234375,0
-0.284912109375,0.1400146484375,9.96875,0.010650634765625,-0.055389404296875,-0.00959014892578125,0
-0.259765625,0.147216796875,10.015625,0.0266265869140625,-0.0543212890625,-0.007457733154296875,0
-0.269287109375,0.111328125,10.0625,0.0394287109375,-0.05218505859375,-0.0010652542114257812,0
-0.250244140625,0.11968994140625,10.0859375,0.045806884765625,-0.043670654296875,0.00852203369140625,0
-0.171142578125,0.1484375,10.1015625,0.047943115234375,-0.03729248046875,0.01171875,0
-0.1448974609375,0.061065673828125,10.0546875,0.031951904296875,-0.03515625,0.01491546630859375,0
-0.1292724609375,-0.08380126953125,10.0546875,0.01384735107421875,-0.03515625,0.0191802978515625,0
-0.112548828125,-0.171142578125,10.0546875,0.00319671630859375,-0.03515625,0.020233154296875,0
-0.09576416015625,-0.2047119140625,10.0625,-0.010650634765625,-0.034088134765625,0.02130126953125,0
-0.03472900390625,-0.263427734375,10.015625,-0.024505615234375,-0.0298309326171875,0.0191802978515625,0
0.01197052001953125,-0.350830078125,10.0078125,-0.020233154296875,-0.0266265869140625,0.0181121826171875,0
0.0023937225341796875,-0.38427734375,9.9921875,0,-0.024505615234375,0.020233154296875,0
-0.016754150390625,-0.37939453125,9.9296875,0.0191802978515625,-0.020233154296875,0.02130126953125,0
0.00957489013671875,-0.322021484375,9.8671875,0.024505615234375,-0.0159759521484375,0.0191802978515625,0
0.09814453125,-0.271728515625,9.8359375,0.0170440673828125,-0.0191802978515625,0.0181121826171875,0
0.1317138671875,-0.2861328125,9.84375,0.00319671630859375,-0.022369384765625,0.01491546630859375,0
0.0802001953125,-0.26220703125,9.9375,-0.010650634765625,-0.0266265869140625,0.01171875,0
0.04669189453125,-0.173583984375,9.984375,-0.004261016845703125,-0.03302001953125,0.01171875,0
0.09100341796875,-0.1580810546875,10.0078125,-0.01171875,-0.0298309326171875,0.012786865234375,0
0.12451171875,-0.0814208984375,9.96875,-0.024505615234375,-0.024505615234375,0.00852203369140625,0
0.061065673828125,-0.00957489013671875,10.015625,-0.04473876953125,-0.022369384765625,0.007457733154296875,0
0.007183074951171875,0.00957489013671875,10.09375,-0.050079345703125,-0.02130126953125,0.00852203369140625,0
0.01556396484375,0.09454345703125,10.0625,-0.053253173828125,-0.01491546630859375,0.010650634765625,0
0.0311279296875,0.1556396484375,10.0390625,-0.06390380859375,-0.0053253173828125,0.0063934326171875,0
-0.03350830078125,0.11614990234375,10,-0.073486328125,-0.0010652542114257812,0,0
-0.0634765625,0.0802001953125,10,-0.0628662109375,-0.0010652542114257812,-0.004261016845703125,0
-0.07421875,0.0921630859375,9.953125,-0.0170440673828125,-0.00319671630859375,-0.004261016845703125,0
-0.110107421875,0.05267333984375,9.9453125,0.00852203369140625,-0.00319671630859375,-0.0053253173828125,0
-0.11968994140625,0.0311279296875,9.9375,-0.00319671630859375,-0.0053253173828125,-0.0053253173828125,0
-0.08978271484375,0.1005859375,9.9296875,-0.0266265869140625,-0.0181121826171875,-0.004261016845703125,0
-0.057464599609375,0.2142333984375,9.9453125,-0.036224365234375,-0.0308990478515625,-0.0053253173828125,0
-0.059844970703125,0.2142333984375,10.0234375,-0.041534423828125,-0.0298309326171875,-0.007457733154296875,0
-0.037109375,0.1676025390625,10.03125,-0.053253173828125,-0.0266265869140625,-0.00319671630859375,0
-0.0191497802734375,0.1304931640625,10.0234375,-0.067138671875,-0.0234375,-0.00319671630859375,0
0.0239410400390625,0.07061767578125,10,-0.067138671875,-0.0181121826171875,-0.007457733154296875,0
0.038299560546875,0.016754150390625,10.0234375,0.00852203369140625,-0.031951904296875,0.0010652542114257812,0
0.038299560546875,0.0191497802734375,10.0625,0.020233154296875,-0.0298309326171875,0.0063934326171875,0
0.03350830078125,0.037109375,9.9921875,0.0308990478515625,-0.0287628173828125,0.0021305084228515625,0
0.047882080078125,-0.0430908203125,9.9375,0.04046630859375,-0.02130126953125,0.0021305084228515625,0
0,-0.134033203125,9.984375,0.03515625,-0.0191802978515625,0.0021305084228515625,0
-0.038299560546875,-0.15087890625,10.0625,0.0276947021484375,-0.0191802978515625,0,0
-0.01436614990234375,-0.18310546875,10.1171875,0.020233154296875,-0.02130126953125,0,0
0.005985260009765625,-0.237060546875,10.03125,0.00852203369140625,-0.0191802978515625,0,0
0.051483154296875,-0.289794921875,9.9921875,-0.004261016845703125,-0.0159759521484375,0.0010652542114257812,0
0.09698486328125,-0.1783447265625,10.1171875,-0.004261016845703125,-0.0159759521484375,0.0021305084228515625,0
0.0921630859375,-0.02752685546875,10.1953125,0.00852203369140625,-0.031951904296875,0.0010652542114257812,0
0.08258056640625,-0.07421875,10.125,0.020233154296875,-0.0298309326171875,0.0063934326171875,0
0.10894775390625,-0.186767578125,10.0234375,0.0308990478515625,-0.0287628173828125,0.0021305084228515625,0
0.1783447265625,-0.1915283203125,10.015625,0.04046630859375,-0.02130126953125,0.0021305084228515625,0
0.11614990234375,-0.12091064453125,9.921875,0.03515625,-0.0191802978515625,0.0021305084228515625,0
0.049072265625,-0.17236328125,9.8671875,0.0276947021484375,-0.0191802978515625,0,0
0.05029296875,-0.306396484375,9.8828125,0.020233154296875,-0.02130126953125,0,0
0.016754150390625,-0.364013671875,9.9765625,0.00852203369140625,-0.0191802978515625,0,0
-0.0311279296875,-0.275390625,9.9609375,-0.004261016845703125,-0.0159759521484375,0.0010652542114257812,0
-0.06585693359375,-0.2022705078125,9.921875,-0.004261016845703125,-0.0159759521484375,0.0021305084228515625,0
-0.044281005859375,-0.2430419921875,9.921875,0.0021305084228515625,-0.010650634765625,0.00319671630859375,0
-0.0023937225341796875,-0.2333984375,9.9921875,0.007457733154296875,-0.0053253173828125,0,0
