X,Y,Z,gX,gY,gZ,fall
1.994140625,-2.904296875,9.296875,0.0170440673828125,-0.041534423828125,0.01491546630859375,0
2.11328125,-2.701171875,9.3125,-0.010650634765625,-0.0394287109375,0.01491546630859375,0
2.06640625,-2.625,9.328125,-0.038360595703125,-0.04901123046875,0.0191802978515625,0
2.033203125,-2.611328125,9.296875,-0.0287628173828125,-0.0777587890625,0.0170440673828125,0
2.07421875,-2.572265625,9.328125,-0.00852203369140625,-0.0894775390625,0.0063934326171875,0
2.099609375,-2.46875,9.3046875,-0.00319671630859375,-0.0863037109375,0.00852203369140625,0
2.0234375,-2.4609375,9.2890625,0.0053253173828125,-0.0809326171875,0.0159759521484375,0
1.921875,-2.67578125,9.3203125,-0.004261016845703125,-0.07989501953125,0.0170440673828125,0
2.07421875,-2.822265625,9.2734375,-0.0181121826171875,-0.07562255859375,0.0159759521484375,0
2.22265625,-2.677734375,9.2734375,-0.03515625,-0.06390380859375,0.0159759521484375,0
2.234375,-2.546875,9.2734375,-0.041534423828125,-0.0543212890625,0.01491546630859375,0
2.228515625,-2.548828125,9.25,-0.0181121826171875,-0.047943115234375,0.007457733154296875,0
2.248046875,-2.650390625,9.2890625,0,-0.03515625,0.007457733154296875,0
2.294921875,-2.685546875,9.359375,0,-0.020233154296875,0.00852203369140625,0
2.2578125,-2.763671875,9.3828125,-0.00959014892578125,-0.012786865234375,0.0010652542114257812,0
2.24609375,-2.775390625,9.3125,-0.0266265869140625,-0.00319671630859375,-0.004261016845703125,0
2.3046875,-2.658203125,9.3125,-0.046875,0.00319671630859375,-0.0063934326171875,0
2.21875,-2.578125,9.390625,-0.0660400390625,0.004261016845703125,-0.00852203369140625,0
2.125,-2.64453125,9.375,-0.07244873046875,0,-0.01171875,0
2.12890625,-2.658203125,9.328125,-0.0628662109375,-0.0053253173828125,-0.0159759521484375,0
2.1328125,-2.626953125,9.3125,-0.06390380859375,0,-0.01491546630859375,0
2.0859375,-2.677734375,9.328125,-0.045806884765625,0,-0.0191802978515625,0
2.060546875,-2.736328125,9.3203125,-0.0234375,-0.0021305084228515625,-0.024505615234375,0
2.1015625,-2.767578125,9.3046875,-0.024505615234375,0.0021305084228515625,-0.0234375,0
2.142578125,-2.744140625,9.2890625,-0.0234375,0.0021305084228515625,-0.0181121826171875,0
2.0546875,-2.77734375,9.265625,-0.012786865234375,-0.0021305084228515625,-0.0181121826171875,0
2.064453125,-2.75,9.3125,0.00319671630859375,-0.00852203369140625,-0.020233154296875,0
2.123046875,-2.685546875,9.296875,-0.00852203369140625,-0.01171875,-0.01384735107421875,0
2.109375,-2.68359375,9.3125,-0.03302001953125,-0.0181121826171875,-0.01171875,0
2.048828125,-2.708984375,9.2890625,-0.041534423828125,-0.0266265869140625,-0.0159759521484375,0
2.091796875,-2.666015625,9.25,-0.02130126953125,-0.024505615234375,-0.0181121826171875,0
2.109375,-2.572265625,9.3125,0,-0.01384735107421875,-0.01384735107421875,0
2.046875,-2.615234375,9.3046875,0.0170440673828125,-0.00852203369140625,-0.007457733154296875,0
2.02734375,-2.81640625,9.2578125,0.0191802978515625,-0.01171875,-0.0010652542114257812,0
2.1328125,-2.89453125,9.28125,0.0308990478515625,-0.0191802978515625,0.00319671630859375,0
2.16015625,-2.7890625,9.28125,0.036224365234375,-0.02130126953125,0.012786865234375,0
2.16015625,-2.677734375,9.28125,0.038360595703125,-0.02130126953125,0.01491546630859375,0
2.142578125,-2.625,9.203125,0.03515625,-0.0181121826171875,0.0159759521484375,0
2.166015625,-2.6640625,9.15625,0.038360595703125,-0.012786865234375,0.0159759521484375,0
2.1875,-2.6953125,9.1875,0.03729248046875,-0.0053253173828125,0.0191802978515625,0
2.1953125,-2.703125,9.2578125,0.0308990478515625,-0.007457733154296875,0.020233154296875,0
2.16796875,-2.755859375,9.3125,0.034088134765625,-0.0159759521484375,0.020233154296875,0
2.14453125,-2.80859375,9.3125,0.055389404296875,-0.02130126953125,0.020233154296875,0
2.150390625,-2.77734375,9.296875,0.059661865234375,-0.0181121826171875,0.0234375,0
2.166015625,-2.7578125,9.3046875,0.0543212890625,-0.01491546630859375,0.02557373046875,0
2.169921875,-2.75,9.234375,0.0628662109375,-0.020233154296875,0.024505615234375,0
2.2265625,-2.724609375,9.2109375,0.06500244140625,-0.020233154296875,0.022369384765625,0
2.25390625,-2.63671875,9.234375,0.047943115234375,-0.0159759521484375,0.02130126953125,0
2.189453125,-2.599609375,9.2421875,0.0276947021484375,-0.01491546630859375,0.0181121826171875,0
2.134765625,-2.6328125,9.21875,0.010650634765625,-0.01171875,0.0159759521484375,0
2.16015625,-2.6796875,9.265625,0.01491546630859375,-0.012786865234375,0.012786865234375,0
2.1328125,-2.6328125,9.296875,0.02130126953125,-0.01491546630859375,0.010650634765625,0
2.123046875,-2.685546875,9.3515625,0.0170440673828125,-0.010650634765625,0.0159759521484375,0
2.119140625,-2.697265625,9.375,0.007457733154296875,-0.004261016845703125,0.0159759521484375,0
2.126953125,-2.66015625,9.375,-0.0021305084228515625,-0.0063934326171875,0.01384735107421875,0
2.14453125,-2.56640625,9.3125,-0.02130126953125,-0.007457733154296875,0.0159759521484375,0
2.18359375,-2.5,9.265625,-0.04046630859375,-0.0021305084228515625,0.0159759521484375,0
2.18359375,-2.509765625,9.265625,-0.04473876953125,0.0053253173828125,0.01491546630859375,0
2.162109375,-2.517578125,9.2734375,-0.04473876953125,0.01491546630859375,0.0170440673828125,0
2.16796875,-2.552734375,9.34375,-0.03302001953125,0.0191802978515625,0.0170440673828125,0
2.2109375,-2.630859375,9.3828125,-0.00959014892578125,0.0298309326171875,0.01491546630859375,0
2.22265625,-2.689453125,9.3359375,0.0308990478515625,0.045806884765625,0.02130126953125,0
2.203125,-2.63671875,9.328125,0.06817626953125,0.06072998046875,0.0234375,0
2.158203125,-2.701171875,9.328125,0.0894775390625,0.07672119140625,0.0266265869140625,0
2.189453125,-2.796875,9.265625,0.10760498046875,0.090576171875,0.0276947021484375,0
2.203125,-2.755859375,9.2109375,0.1300048828125,0.10333251953125,0.0266265869140625,0
2.19921875,-2.724609375,9.234375,-0.0863037109375,-0.0159759521484375,0.004261016845703125,0
2.19140625,-2.703125,9.3046875,-0.08843994140625,-0.0298309326171875,0.007457733154296875,0
2.17578125,-2.71875,9.375,-0.045806884765625,-0.0426025390625,0.007457733154296875,0
2.12890625,-2.716796875,9.375,-0.0234375,-0.047943115234375,0.010650634765625,0
2.060546875,-2.708984375,9.3984375,-0.02130126953125,-0.050079345703125,0.0181121826171875,0
2.029296875,-2.599609375,9.4375,-0.031951904296875,-0.0511474609375,0.022369384765625,0
