X,Y,Z,gX,gY,gZ,fall
-8.9453125,-2.5859375,3.0078125,0.0021305084228515625,0.022369384765625,0.010650634765625,0
-8.953125,-2.580078125,2.99609375,0.0053253173828125,0.02557373046875,0.00852203369140625,0
-8.921875,-2.552734375,2.99609375,0.0063934326171875,0.0276947021484375,0.0063934326171875,0
-8.9609375,-2.5703125,2.958984375,0.00852203369140625,0.0298309326171875,0.0053253173828125,0
-8.9921875,-2.58203125,2.9609375,0.0159759521484375,0.03302001953125,0.0063934326171875,0
-9.015625,-2.580078125,2.966796875,0.024505615234375,0.0394287109375,0.0063934326171875,0
-9.015625,-2.603515625,2.95703125,0.0276947021484375,0.046875,0.00852203369140625,0
-9,-2.599609375,2.9609375,0.0234375,0.047943115234375,0.01171875,0
-8.9921875,-2.599609375,2.998046875,0.012786865234375,0.045806884765625,0.012786865234375,0
-8.984375,-2.60546875,2.98046875,0.0063934326171875,0.045806884765625,0.0159759521484375,0
-9,-2.591796875,2.986328125,0.007457733154296875,0.047943115234375,0.0181121826171875,0
-8.984375,-2.568359375,2.93359375,0.01171875,0.05218505859375,0.02557373046875,0
-8.9765625,-2.55078125,2.884765625,0.01384735107421875,0.05859375,0.0287628173828125,0
-8.9609375,-2.560546875,2.90234375,0.012786865234375,0.059661865234375,0.0308990478515625,0
-8.953125,-2.56640625,2.87890625,0.00852203369140625,0.05859375,0.03302001953125,0
-8.9921875,-2.609375,2.837890625,0.007457733154296875,0.057525634765625,0.034088134765625,0
-9.015625,-2.615234375,2.876953125,0.00852203369140625,0.059661865234375,0.03515625,0
-9.0234375,-2.595703125,2.908203125,0.00959014892578125,0.05859375,0.036224365234375,0
-9,-2.5625,2.908203125,0.01491546630859375,0.055389404296875,0.03515625,0
-8.984375,-2.556640625,2.87890625,0.022369384765625,0.05218505859375,0.031951904296875,0
-8.984375,-2.55859375,2.853515625,0.0298309326171875,0.047943115234375,0.0276947021484375,0
-8.984375,-2.587890625,2.84375,0.04046630859375,0.0426025390625,0.022369384765625,0
-9,-2.611328125,2.849609375,0.04473876953125,0.036224365234375,0.0170440673828125,0
-9.0390625,-2.6171875,2.828125,0.043670654296875,0.024505615234375,0.00959014892578125,0
-9.0234375,-2.609375,2.853515625,0.034088134765625,0.012786865234375,0.004261016845703125,0
-8.984375,-2.560546875,2.869140625,0.0191802978515625,0.0010652542114257812,0.0010652542114257812,0
-8.96875,-2.55078125,2.869140625,0.0063934326171875,-0.010650634765625,-0.0021305084228515625,0
-8.9921875,-2.56640625,2.8515625,-0.0053253173828125,-0.02130126953125,-0.004261016845703125,0
-8.9765625,-2.54296875,2.859375,-0.0170440673828125,-0.0287628173828125,-0.0063934326171875,0
-8.9375,-2.513671875,2.841796875,-0.024505615234375,-0.03515625,-0.007457733154296875,0
-8.9140625,-2.544921875,2.818359375,-0.0266265869140625,-0.04046630859375,-0.007457733154296875,0
-8.9140625,-2.546875,2.84375,-0.03302001953125,-0.04473876953125,-0.010650634765625,0
-8.96875,-2.552734375,2.849609375,-0.038360595703125,-0.045806884765625,-0.0159759521484375,0
-9,-2.51171875,2.833984375,-0.043670654296875,-0.045806884765625,-0.0191802978515625,0
-8.953125,-2.5,2.84765625,-0.04046630859375,-0.043670654296875,-0.022369384765625,0
-8.9140625,-2.478515625,2.85546875,-0.0276947021484375,-0.038360595703125,-0.024505615234375,0
-8.9140625,-2.521484375,2.84765625,-0.01491546630859375,-0.0308990478515625,-0.02557373046875,0
-8.9609375,-2.560546875,2.859375,-0.004261016845703125,-0.022369384765625,-0.02557373046875,0
-9.0546875,-2.55859375,2.876953125,0.0063934326171875,-0.0159759521484375,-0.0287628173828125,0
-9.1328125,-2.58984375,2.900390625,0.0170440673828125,-0.0063934326171875,-0.0266265869140625,0
-9.140625,-2.564453125,2.92578125,0.022369384765625,0,-0.0234375,0
-9.09375,-2.5390625,2.955078125,0.0234375,0.0010652542114257812,-0.024505615234375,0
-9.0625,-2.53125,3.029296875,0.020233154296875,0.004261016845703125,-0.022369384765625,0
-9.0390625,-2.578125,3.048828125,0.0170440673828125,0.007457733154296875,-0.020233154296875,0
-9.015625,-2.583984375,3.03515625,0.0159759521484375,0.01171875,-0.020233154296875,0
-8.984375,-2.587890625,3.056640625,0.0170440673828125,0.012786865234375,-0.0181121826171875,0
-8.9453125,-2.5859375,3.05859375,0.0159759521484375,0.0159759521484375,-0.012786865234375,0
-8.90625,-2.58203125,3.1015625,0.012786865234375,0.0170440673828125,-0.00852203369140625,0
-8.9296875,-2.57421875,3.08203125,0.00852203369140625,0.0181121826171875,-0.004261016845703125,0
-8.9765625,-2.55859375,3.107421875,0.004261016845703125,0.0181121826171875,0.0010652542114257812,0
-9,-2.5390625,3.138671875,-0.0021305084228515625,0.0170440673828125,0.0063934326171875,0
-9.0390625,-2.529296875,3.103515625,-0.00852203369140625,0.0170440673828125,0.007457733154296875,0
-9.0234375,-2.52734375,3.107421875,-0.00959014892578125,0.01491546630859375,0.00959014892578125,0
-9.0390625,-2.529296875,3.044921875,-0.00959014892578125,0.0170440673828125,0.012786865234375,0
-9.0625,-2.529296875,2.955078125,-0.01171875,0.0170440673828125,0.00959014892578125,0
-9.0859375,-2.55078125,2.935546875,-0.0181121826171875,0.012786865234375,0.007457733154296875,0
-9.09375,-2.55859375,2.9609375,-0.02130126953125,0.01171875,0.007457733154296875,0
-9.09375,-2.552734375,2.962890625,-0.02130126953125,0.01384735107421875,0.0053253173828125,0
-9.046875,-2.541015625,2.970703125,-0.0191802978515625,0.01491546630859375,0.0063934326171875,0
-9.015625,-2.53515625,2.96484375,-0.0170440673828125,0.01491546630859375,0.0063934326171875,0
-9,-2.546875,2.908203125,-0.012786865234375,0.0170440673828125,0.0021305084228515625,0
-8.9921875,-2.583984375,2.845703125,-0.0053253173828125,0.0181121826171875,0.0021305084228515625,0
-8.96875,-2.583984375,2.79296875,-0.00319671630859375,0.0170440673828125,0.0021305084228515625,0
-9,-2.576171875,2.763671875,-0.00959014892578125,0.0159759521484375,0.0010652542114257812,0
-8.96875,-2.54296875,2.7734375,-0.01384735107421875,0.0170440673828125,-0.0021305084228515625,0
-8.9375,-2.541015625,2.810546875,-0.01491546630859375,0.0170440673828125,0,0
-8.9609375,-2.513671875,2.7890625,-0.01491546630859375,0.0181121826171875,0.0021305084228515625,0
-8.953125,-2.484375,2.830078125,-0.01171875,0.02130126953125,0.0021305084228515625,0
-8.9375,-2.478515625,2.828125,-0.0063934326171875,0.024505615234375,0.004261016845703125,0
-8.921875,-2.494140625,2.82421875,0,0.02557373046875,0.0053253173828125,0
-8.9296875,-2.490234375,2.80078125,0.0021305084228515625,0.02557373046875,0.00852203369140625,0
-8.9765625,-2.515625,2.751953125,0.0010652542114257812,0.024505615234375,0.00852203369140625,0
-8.96875,-2.48828125,2.74609375,0.004261016845703125,0.024505615234375,0.007457733154296875,0
-8.96875,-2.478515625,2.8203125,0.0053253173828125,0.024505615234375,0.00852203369140625,0
-8.9921875,-2.482421875,2.810546875,0.0021305084228515625,0.020233154296875,0.00852203369140625,0
-9.0234375,-2.505859375,2.828125,-0.00319671630859375,0.020233154296875,0.00959014892578125,0
-9.03125,-2.515625,2.828125,-0.010650634765625,0.0170440673828125,0.00852203369140625,0
-8.9921875,-2.515625,2.83984375,-0.0191802978515625,0.01491546630859375,0.0063934326171875,0
-8.9765625,-2.5390625,2.85546875,-0.02130126953125,0.0159759521484375,0.004261016845703125 ,0
