X,Y,Z,gX,gY,gZ,fall
-8.7890625,-2.509765625,3.119140625,0.1981201171875,0,0.012786865234375,0
-8.8125,-2.529296875,3.052734375,0.160888671875,-0.00852203369140625,0.01384735107421875,0
-8.7890625,-2.6171875,3.048828125,0.13525390625,-0.01491546630859375,0.0159759521484375,0
-8.734375,-2.572265625,3.10546875,0.1214599609375,-0.0191802978515625,0.02130126953125,0
-8.6953125,-2.46484375,3.189453125,0.11187744140625,-0.02130126953125,0.020233154296875,0
-8.7265625,-2.3828125,3.267578125,0.102294921875,-0.02557373046875,0.0159759521484375,0
-8.71875,-2.353515625,3.32421875,0.0894775390625,-0.031951904296875,0.012786865234375,0
-8.6875,-2.32421875,3.28125,0.09906005859375,-0.03515625,0.01384735107421875,0
-8.734375,-2.330078125,3.298828125,0.108642578125,-0.03302001953125,0.01491546630859375,0
-8.7890625,-2.431640625,3.32421875,0.10546875,-0.036224365234375,0.0159759521484375,0
-8.8203125,-2.568359375,3.333984375,0.09161376953125,-0.041534423828125,0.0170440673828125,0
-8.8515625,-2.646484375,3.3515625,0.06390380859375,-0.043670654296875,0.022369384765625,0
-8.828125,-2.677734375,3.4375,0.04901123046875,-0.0511474609375,0.024505615234375,0
-8.8828125,-2.68359375,3.50390625,0.03729248046875,-0.06072998046875,0.0276947021484375,0
-8.9296875,-2.72265625,3.560546875,0.0426025390625,-0.0660400390625,0.031951904296875,0
-8.953125,-2.7578125,3.5390625,0.05859375,-0.067138671875,0.034088134765625,0
-8.953125,-2.8046875,3.560546875,0.0777587890625,-0.06390380859375,0.03302001953125,0
-8.984375,-2.892578125,3.6015625,0.0894775390625,-0.061798095703125,0.031951904296875,0
-8.984375,-2.912109375,3.658203125,0.0926513671875,-0.06072998046875,0.0308990478515625,0
-8.96875,-2.90625,3.697265625,0.07672119140625,-0.06072998046875,0.0276947021484375,0
-8.96875,-2.880859375,3.662109375,0.041534423828125,-0.06390380859375,0.0276947021484375,0
-8.9609375,-2.923828125,3.61328125,-0.0181121826171875,-0.07562255859375,0.0287628173828125,0
-8.90625,-2.966796875,3.615234375,-0.07562255859375,-0.0894775390625,0.034088134765625,0
-8.8359375,-2.90234375,3.662109375,-0.167236328125,-0.10015869140625,0.047943115234375,0
-8.75,-2.82421875,3.74609375,-0.254638671875,-0.1129150390625,0.05645751953125,0
-8.671875,-2.859375,3.728515625,-0.3271484375,-0.1214599609375,0.061798095703125,0
-8.625,-2.888671875,3.623046875,-0.3876953125,-0.1214599609375,0.07562255859375,0
-8.6171875,-2.876953125,3.515625,-0.424072265625,-0.1246337890625,0.08306884765625,0
-8.59375,-2.86328125,3.44140625,-0.42724609375,-0.1160888671875,0.085205078125,0
-8.5703125,-2.86328125,3.44921875,-0.2152099609375,-0.436767578125,0.11505126953125,0
-8.5546875,-2.837890625,3.419921875,-0.33447265625,-0.2578125,0.1661376953125,0
-8.5703125,-2.806640625,3.40625,-0.5263671875,-0.09906005859375,0.137451171875,0
-8.625,-2.78515625,3.376953125,-0.37060546875,-0.07989501953125,0.1160888671875,0
-8.6484375,-2.833984375,3.326171875,-0.3623046875,0.0426025390625,0.138427734375,0
-8.6875,-2.890625,3.27734375,-0.3515625,0.08843994140625,0.11187744140625,0
-8.7421875,-2.912109375,3.2421875,-0.39208984375,0.0703125,0.0863037109375,0
-8.7421875,-2.92578125,3.2109375,-0.389892578125,0.0692138671875,0.05859375,0
-8.78125,-2.93359375,3.17578125,-0.337646484375,0.10546875,0.0266265869140625,0
-8.8515625,-2.91796875,3.158203125,-0.260986328125,0.1363525390625,-0.0021305084228515625,0
-8.8828125,-2.869140625,3.212890625,-0.160888671875,0.10760498046875,-0.0298309326171875,0
-8.9140625,-2.751953125,3.28515625,-0.078857421875,-0.031951904296875,-0.046875,0
-8.9453125,-2.685546875,3.34375,-0.061798095703125,-0.09161376953125,-0.059661865234375,0
-8.9140625,-2.650390625,3.357421875,0.06072998046875,0.00959014892578125,-0.0298309326171875,0
-8.8828125,-2.576171875,3.388671875,0.2301025390625,0.020233154296875,-0.0692138671875,0
-8.9296875,-2.478515625,3.4453125,0.2705078125,0.01491546630859375,-0.07989501953125,0
-8.9609375,-2.44140625,3.47265625,0.267333984375,0.012786865234375,-0.06500244140625,0
-9.0078125,-2.404296875,3.50390625,0.271728515625,0.010650634765625,-0.0745849609375,0
-8.9921875,-2.34375,3.517578125,0.28662109375,0.010650634765625,-0.08306884765625,0
-8.96875,-2.3359375,3.484375,0.31005859375,0.02557373046875,-0.07989501953125,0
-8.9609375,-2.38671875,3.4375,0.307861328125,0.045806884765625,-0.07562255859375,0
-8.9375,-2.39453125,3.412109375,0.273681640625,0.045806884765625,-0.06817626953125,0
-8.90625,-2.35546875,3.41796875,0.2481689453125,0.0426025390625,-0.057525634765625,0
-8.9296875,-2.365234375,3.4296875,0.2109375,0.053253173828125,-0.043670654296875,0
-8.9296875,-2.388671875,3.375,0.1566162109375,0.06072998046875,-0.03302001953125,0
-8.8671875,-2.455078125,3.337890625,-0.0660400390625,-0.010650634765625,0.0159759521484375,0
-8.84375,-2.41015625,3.27734375,-0.053253173828125,-0.00852203369140625,0.0159759521484375,0
-8.875,-2.353515625,3.25,-0.0394287109375,-0.0063934326171875,0.01491546630859375,0
-8.875,-2.369140625,3.2265625,-0.0266265869140625,-0.004261016845703125,0.01171875,0
-8.921875,-2.3203125,3.166015625,-0.00959014892578125,-0.004261016845703125,0.00959014892578125,0
-8.9453125,-2.361328125,3.1640625,0.01171875,-0.00319671630859375,0.010650634765625,0
-8.953125,-2.388671875,3.119140625,0.022369384765625,-0.004261016845703125,0.010650634765625,0
-8.9609375,-2.404296875,3.076171875,0.0287628173828125,-0.0053253173828125,0.012786865234375,0
-8.9296875,-2.4140625,3.048828125,0.046875,-0.004261016845703125,0.01171875,0
-8.8671875,-2.400390625,3.06640625,0.0660400390625,-0.0010652542114257812,0.01171875,0
-8.84375,-2.3125,3.05859375,-0.0660400390625,-0.010650634765625,0.0159759521484375,0
-8.796875,-2.275390625,3.126953125,-0.053253173828125,-0.00852203369140625,0.0159759521484375,0
-8.75,-2.20703125,3.208984375,-0.0394287109375,-0.0063934326171875,0.01491546630859375,0
-8.7578125,-2.13671875,3.263671875,-0.0266265869140625,-0.004261016845703125,0.01171875,0
-8.765625,-2.1171875,3.251953125,-0.00959014892578125,-0.004261016845703125,0.00959014892578125,0
-8.7265625,-2.1328125,3.2890625,0.01171875,-0.00319671630859375,0.010650634765625,0
-8.734375,-2.06640625,3.384765625,0.022369384765625,-0.004261016845703125,0.010650634765625,0
-8.7578125,-2.123046875,3.419921875,0.0287628173828125,-0.0053253173828125,0.012786865234375,0
-8.7109375,-2.26171875,3.45703125,0.046875,-0.004261016845703125,0.01171875,0
-8.6796875,-2.291015625,3.513671875,0.0660400390625,-0.0010652542114257812,0.01171875,0
-8.6484375,-2.42578125,3.537109375,0.085205078125,0.0053253173828125,0.012786865234375,0
-8.578125,-2.892578125,2.9140625,0.08843994140625,0.004261016845703125,0.00319671630859375,0
-8.5859375,-2.314453125,1.712890625,0.07672119140625,0.00319671630859375,0.0010652542114257812,0
-8.125,-2.1796875,4.609375,0.0628662109375,0.0063934326171875,0.02557373046875,0
-8.3671875,-3.0703125,2.841796875,0.038360595703125,0.01171875,0.050079345703125,0
-8.5859375,-3.564453125,4.00390625,0.02130126953125,0.012786865234375,0.053253173828125,0
-9.28125,-3.34375,3.955078125,0.00852203369140625,0.010650634765625,0.0809326171875,0
-8.84375,-2.677734375,4.20703125,0.0053253173828125,0.01171875,0.120361328125,0
-8.375,-2.66796875,4.234375,0.0021305084228515625,0.010650634765625,0.1246337890625,0
-8.296875,-3.041015625,4.2734375,-0.010650634765625,0.00319671630859375,0.1097412109375,0
-8.4453125,-3.119140625,4.34375,-0.0308990478515625,0.0010652542114257812,0.090576171875,0
-8.625,-3.076171875,4.2578125,-0.043670654296875,-0.0021305084228515625,0.0628662109375,0
-9.0625,-3.091796875,3.8671875,-0.059661865234375,-0.0021305084228515625,0.0543212890625,0
-9.9296875,-3.140625,3.51171875,-0.059661865234375,-0.004261016845703125,0.043670654296875,0
-8.34375,-3.59765625,3.904296875,-0.0543212890625,-0.00319671630859375,0.0181121826171875,0
-7.9296875,-3.337890625,3.603515625,-0.05218505859375,0.0053253173828125,-0.0010652542114257812,0
-8.84375,-3.005859375,3.689453125,-0.041534423828125,0.0159759521484375,-0.00319671630859375,0
-9.0703125,-2.806640625,3.705078125,-0.0266265869140625,0.020233154296875,-0.0010652542114257812,0
-8.6953125,-2.62109375,3.58203125,-0.02130126953125,0.0159759521484375,-0.0021305084228515625,0
-8.5546875,-2.603515625,3.447265625,-0.01384735107421875,0.01384735107421875,-0.004261016845703125,0
-8.65625,-2.68359375,3.287109375,-0.0170440673828125,0.01171875,0.0010652542114257812,0
-8.6796875,-2.6484375,3.236328125,-0.024505615234375,0.01171875,-0.00319671630859375,0
-8.6171875,-2.455078125,3.2578125,-0.0298309326171875,0.0063934326171875,-0.0053253173828125,0
-8.6328125,-2.41796875,3.23046875,-0.031951904296875,0.0021305084228515625,-0.004261016845703125,0
-8.65625,-2.513671875,3.26953125,-0.038360595703125,-0.0010652542114257812,-0.007457733154296875,0
-8.6484375,-2.462890625,3.3359375,-0.04473876953125,-0.0063934326171875,-0.0021305084228515625,0
-8.6171875,-2.369140625,3.3828125,-0.04046630859375,-0.01384735107421875,0.0063934326171875,0
-8.6328125,-2.375,3.435546875,-0.0298309326171875,-0.0234375,0.01491546630859375,0
-8.6953125,-2.42578125,3.4140625,-0.03729248046875,-0.024505615234375,0.0266265869140625,0
