X,Y,Z,gX,gY,gZ,fall
-10.3046875,-4.08203125,3.05078125,0.6435546875,0.07135009765625,0.0010652542114257812,0
-10.0703125,-4.234375,3.19140625,0.63818359375,0.0703125,-0.02130126953125,0
-9.875,-4.41796875,3.072265625,0.62744140625,0.04473876953125,-0.022369384765625,0
-9.640625,-4.85546875,2.826171875,0.60302734375,0.0287628173828125,-0.0266265869140625,0
-9.328125,-5.1015625,2.47265625,0.572265625,0.02130126953125,-0.0426025390625,0
-9.1171875,-4.94921875,2.13671875,0.55908203125,-0.0191802978515625,-0.0511474609375,0
-9.109375,-4.8359375,1.8447265625,0.61376953125,-0.067138671875,-0.05218505859375,0
-9.1875,-4.8515625,1.6162109375,0.64990234375,-0.09161376953125,-0.0394287109375,0
-9.1171875,-4.96484375,1.51171875,0.69873046875,-0.0980224609375,-0.031951904296875,0
-8.9296875,-4.98046875,1.4169921875,0.736328125,-0.114013671875,-0.022369384765625,0
-8.765625,-4.76953125,1.341796875,0.7724609375,-0.11822509765625,-0.01491546630859375,0
-8.671875,-4.4140625,1.3935546875,0.79052734375,-0.09478759765625,-0.0181121826171875,0
-8.65625,-3.99609375,1.37890625,0.810546875,-0.09906005859375,-0.01491546630859375,0
-8.7578125,-3.654296875,1.3134765625,0.95556640625,-0.1832275390625,-0.007457733154296875,0
-8.8984375,-3.42578125,1.2138671875,1.154296875,-0.242919921875,0.0170440673828125,0
-8.890625,-3.259765625,1.0341796875,1.2275390625,-0.1875,0.05859375,0
-8.828125,-3.154296875,0.88818359375,1.267578125,-0.132080078125,0.04901123046875,0
-8.8515625,-3.16015625,0.86572265625,1.294921875,-0.11187744140625,0.03302001953125,0
-9.0390625,-3.177734375,0.900390625,1.322265625,-0.09906005859375,0.0191802978515625,0
-9.1328125,-3.208984375,0.86572265625,1.3525390625,-0.1129150390625,0.0010652542114257812,0
-9.0546875,-3.208984375,0.90380859375,1.3603515625,-0.1278076171875,-0.010650634765625,0
-8.9375,-3.228515625,0.9228515625,1.30859375,-0.12249755859375,-0.0063934326171875,0
-8.796875,-3.34375,1.017578125,1.2626953125,-0.10333251953125,-0.034088134765625,0
-8.7890625,-3.4453125,1.1357421875,1.2744140625,-0.09478759765625,-0.0777587890625,0
-8.8515625,-3.591796875,1.4248046875,1.353515625,-0.09375,-0.11932373046875,0
-8.640625,-3.708984375,1.548828125,1.3603515625,-0.08843994140625,-0.1566162109375,0
-8.4375,-3.77734375,1.7021484375,1.2880859375,-0.073486328125,-0.22265625,0
-8.4140625,-3.888671875,1.765625,1.2919921875,-0.08843994140625,-0.2939453125,0
-8.4375,-4.05078125,1.7900390625,1.328125,-0.1246337890625,-0.28759765625,0
-8.484375,-4.27734375,1.7685546875,1.18359375,-0.15869140625,-0.243896484375,0
-8.5625,-4.3984375,1.6962890625,1.015625,-0.160888671875,-0.2471923828125,0
-8.6640625,-4.484375,1.6318359375,0.857421875,-0.138427734375,-0.2587890625,0
-8.6796875,-4.51171875,1.630859375,0.740234375,-0.1268310546875,-0.24609375,0
-8.609375,-4.46484375,1.6552734375,0.62109375,-0.1427001953125,-0.208740234375,0
-8.6015625,-4.42578125,1.5595703125,-0.12890625,-0.055389404296875,0.0863037109375,0
-8.7109375,-4.4765625,1.451171875,-0.09478759765625,-0.07244873046875,0.09375,0
-8.8203125,-4.421875,1.384765625,-0.08734130859375,-0.04046630859375,0.08734130859375,0
-8.8125,-4.33203125,1.3818359375,-0.0777587890625,0.00959014892578125,0.06500244140625,0
-8.78125,-4.2578125,1.390625,-0.05645751953125,0.04901123046875,0.0394287109375,0
-8.7890625,-4.16796875,1.37890625,-0.0063934326171875,0.04473876953125,0.0308990478515625,0
-8.8203125,-4.1171875,1.3251953125,0.0692138671875,0.00959014892578125,0.038360595703125,0
-8.8359375,-4.0703125,1.2763671875,0.06072998046875,0.0053253173828125,0.05218505859375,0
-8.8671875,-4.0625,1.2138671875,0.07244873046875,0,0.043670654296875,0
-9.015625,-4.078125,1.109375,0.1395263671875,-0.03515625,0.0234375,0
-9.1328125,-4.0859375,1.044921875,-0.12890625,-0.055389404296875,0.0863037109375,0
-9.1875,-4.0234375,1.138671875,-0.09478759765625,-0.07244873046875,0.09375,0
-9.328125,-3.873046875,1.2568359375,-0.08734130859375,-0.04046630859375,0.08734130859375,0
-9.421875,-3.845703125,1.3662109375,-0.0777587890625,0.00959014892578125,0.06500244140625,0
-9.4296875,-3.806640625,1.5166015625,-0.05645751953125,0.04901123046875,0.0394287109375,0
-9.359375,-3.71875,1.6962890625,-0.0063934326171875,0.04473876953125,0.0308990478515625,0
-9.2109375,-3.61328125,1.8359375,0.0692138671875,0.00959014892578125,0.038360595703125,0
-9.265625,-3.68359375,1.798828125,0.06072998046875,0.0053253173828125,0.05218505859375,0
-9.265625,-3.849609375,1.740234375,0.07244873046875,0,0.043670654296875,0
-9.1953125,-3.80859375,1.7841796875,0.1395263671875,-0.03515625,0.0234375,0
-9.1640625,-3.80859375,1.8388671875,0.12249755859375,-0.041534423828125,0.0159759521484375,0
-9.1640625,-3.861328125,1.8876953125,0.10546875,-0.0159759521484375,-0.00319671630859375,0
-9.1640625,-3.873046875,1.9560546875,0.1043701171875,0.02130126953125,-0.0276947021484375,0
-9.15625,-3.8515625,1.8193359375,0.08843994140625,0.061798095703125,-0.041534423828125,0
-9.125,-3.88671875,1.5966796875,0.06500244140625,0.0980224609375,-0.050079345703125,0
-9.1171875,-4.19921875,1.2255859375,0.04473876953125,0.1160888671875,-0.06390380859375,0
-8.765625,-4.26171875,1.2763671875,0.038360595703125,0.11822509765625,-0.0777587890625,0
-8.578125,-3.82421875,1.4052734375,0.03302001953125,0.11822509765625,-0.09161376953125,0
-8.59375,-3.697265625,1.595703125,0.007457733154296875,0.1268310546875,-0.10015869140625,0
-8.7578125,-3.767578125,1.921875,-0.0159759521484375,0.1331787109375,-0.108642578125,0
-9.015625,-3.669921875,2.0625,-0.00852203369140625,0.10650634765625,-0.1097412109375,0
-9.1640625,-3.578125,1.8857421875,0.03302001953125,0.045806884765625,-0.09906005859375,0
-9.09375,-3.525390625,1.75390625,0.05218505859375,-0.0159759521484375,-0.0745849609375,0
-8.9609375,-3.3515625,1.7490234375,0.096923828125,-0.0543212890625,-0.06072998046875,0
-8.921875,-3.390625,1.76171875,0.10333251953125,-0.046875,-0.05218505859375,0
-9.046875,-3.54296875,1.7392578125,0.08734130859375,-0.022369384765625,-0.0543212890625,0
-9.1484375,-3.48046875,1.8876953125,0.0628662109375,-0.0010652542114257812,-0.06390380859375,0
-9.03125,-2.96484375,2.205078125,0.01491546630859375,0.0170440673828125,-0.0703125,0
-8.953125,-2.478515625,2.216796875,-0.05859375,0.03729248046875,-0.073486328125,0
-9.234375,-2.48046875,1.8974609375,-0.1278076171875,0.041534423828125,-0.067138671875,0
-9.5546875,-2.43359375,2.04296875,-0.1875,0.031951904296875,-0.045806884765625,0
-9.46875,-1.93359375,2.3984375,-0.2568359375,0.0053253173828125,-0.0063934326171875,0
-9.1796875,-1.57421875,2.728515625,-0.34521484375,0.0053253173828125,0.01171875,0
-9.0625,-1.4375,3.072265625,-0.4462890625,-0.031951904296875,0.043670654296875,0
-9.09375,-1.283203125,3.21875,-0.489013671875,-0.059661865234375,0.045806884765625,0
-9.1015625,-1.07421875,3.216796875,-0.50390625,-0.0703125,0.055389404296875,0
-8.9765625,-0.94091796875,3.041015625,-0.4921875,-0.07135009765625,0.0703125,0
-8.78125,-1.140625,2.6953125,-0.442138671875,-0.04473876953125,0.067138671875,0
-8.46875,-1.5498046875,2.716796875,-0.39404296875,-0.022369384765625,0.04046630859375,0
-8.0390625,-1.564453125,2.720703125,-0.330322265625,-0.0287628173828125,0.022369384765625,0
-7.984375,-1.51953125,2.775390625,-0.22802734375,-0.0181121826171875,0.0170440673828125,0
-8.2265625,-1.9912109375,2.759765625,-0.13427734375,0.0170440673828125,0.00319671630859375,0
-8.4375,-2.412109375,2.80078125,-0.05645751953125,0.05645751953125,-0.010650634765625,0
-8.40625,-2.599609375,2.849609375,0.0191802978515625,0.078857421875,-0.024505615234375,0
