X,Y,Z,gX,gY,gZ,fall
-9.046875,-3.298828125,2.59765625,0.038360595703125,0.0170440673828125,0.012786865234375,0
-9.078125,-3.357421875,2.6015625,0.06500244140625,-0.01171875,-0.0021305084228515625,0
-9.03125,-3.412109375,2.525390625,0.06817626953125,-0.007457733154296875,-0.00852203369140625,0
-9,-3.4609375,2.39453125,0.0660400390625,-0.00959014892578125,-0.01171875,0
-9.0234375,-3.478515625,2.359375,0.067138671875,-0.010650634765625,-0.0181121826171875,0
-9.09375,-3.41015625,2.373046875,0.053253173828125,-0.00852203369140625,-0.0159759521484375,0
-9.1796875,-3.228515625,2.419921875,0.043670654296875,-0.01171875,-0.01171875,0
-9.1953125,-3.09765625,2.521484375,0.034088134765625,-0.01491546630859375,-0.0021305084228515625,0
-8.9296875,-3.259765625,2.509765625,0.031951904296875,-0.007457733154296875,0.0063934326171875,0
-8.9921875,-3.287109375,2.556640625,0.0394287109375,0.0063934326171875,0.00959014892578125,0
-9.046875,-3.298828125,2.59765625,0.038360595703125,0.0170440673828125,0.012786865234375,0
-9.078125,-3.357421875,2.6015625,0.034088134765625,0.0191802978515625,0.01171875,0
-9.03125,-3.412109375,2.525390625,0.03515625,0.01491546630859375,0.00959014892578125,0
-9,-3.4609375,2.39453125,0.0394287109375,0.0063934326171875,0.010650634765625,0
-9.0234375,-3.478515625,2.359375,0.031951904296875,0.0010652542114257812,0.01171875,0
-9.09375,-3.41015625,2.373046875,0.024505615234375,0.004261016845703125,0.01384735107421875,0
-9.1796875,-3.228515625,2.419921875,0.036224365234375,0.012786865234375,0.01491546630859375,0
-9.1953125,-3.09765625,2.521484375,0.05859375,0.020233154296875,0.012786865234375,0
-9.140625,-3.080078125,2.603515625,0.0777587890625,0.0191802978515625,0.012786865234375,0
-9.1015625,-3.015625,2.626953125,0.1043701171875,0.012786865234375,0.00959014892578125,0
-9.109375,-2.953125,2.583984375,0.12359619140625,0.01171875,0.0021305084228515625,0
-9.109375,-2.94921875,2.466796875,0.1363525390625,0.02130126953125,-0.0053253173828125,0
-9.1015625,-2.970703125,2.33984375,0.15234375,0.0287628173828125,-0.010650634765625,0
-9.0859375,-2.96484375,2.38671875,0.15771484375,0.036224365234375,-0.012786865234375,0
-9.0390625,-2.923828125,2.47265625,0.1544189453125,0.046875,-0.01384735107421875,0
-9.03125,-2.861328125,2.546875,0.155517578125,0.047943115234375,-0.007457733154296875,0
-9.0234375,-2.962890625,2.630859375,0.150146484375,0.03729248046875,-0.0063934326171875,0
-9,-3.033203125,2.62109375,0.1363525390625,0.02130126953125,-0.0063934326171875,0
-8.9765625,-3.044921875,2.611328125,0.11077880859375,0.010650634765625,-0.004261016845703125,0
-8.9375,-3.044921875,2.603515625,0.07989501953125,0.004261016845703125,-0.0010652542114257812,0
-8.953125,-3.072265625,2.609375,0.045806884765625,-0.0021305084228515625,-0.00319671630859375,0
-8.96875,-3.150390625,2.59375,0.0170440673828125,-0.00319671630859375,-0.0010652542114257812,0
-9.0234375,-3.265625,2.63671875,-0.0191802978515625,-0.007457733154296875,0.004261016845703125,0
-9.046875,-3.3203125,2.599609375,-0.04901123046875,-0.012786865234375,0.00852203369140625,0
-9.078125,-3.326171875,2.578125,-0.07135009765625,-0.020233154296875,0.00959014892578125,0
-8.9765625,-3.044921875,2.611328125,-0.08203125,-0.036224365234375,0.00959014892578125,0
-8.9375,-3.044921875,2.603515625,-0.07244873046875,-0.05218505859375,0.00959014892578125,0
-8.953125,-3.072265625,2.609375,-0.03729248046875,-0.061798095703125,0.010650634765625,0
-8.96875,-3.150390625,2.59375,0.0053253173828125,-0.06072998046875,0.007457733154296875,0
-9.0234375,-3.265625,2.63671875,0.03515625,-0.05645751953125,0.004261016845703125,0
-9.046875,-3.3203125,2.599609375,0.05218505859375,-0.0511474609375,0.004261016845703125,0
-9.078125,-3.326171875,2.578125,0.05645751953125,-0.045806884765625,0.0010652542114257812,0
-9.0625,-3.314453125,2.63671875,0.05859375,-0.05218505859375,0,0
-9.0390625,-3.271484375,2.759765625,0.0543212890625,-0.050079345703125,-0.0053253173828125,0
-8.96875,-3.2109375,2.828125,0.061798095703125,-0.0394287109375,-0.01171875,0
-8.9375,-3.15234375,2.884765625,0.06390380859375,-0.04046630859375,-0.02130126953125,0
-8.953125,-3.080078125,2.87890625,0.057525634765625,-0.0426025390625,-0.031951904296875,0
-8.96875,-3.0078125,2.83984375,0.061798095703125,-0.03515625,-0.0426025390625,0
-8.96875,-2.970703125,2.775390625,0.0692138671875,-0.02130126953125,-0.05218505859375,0
-8.9609375,-2.958984375,2.70703125,0.0863037109375,-0.00319671630859375,-0.055389404296875,0
-9.015625,-2.955078125,2.658203125,0.10760498046875,0.01384735107421875,-0.0543212890625,0
-9.0859375,-2.9609375,2.6171875,0.1278076171875,0.03729248046875,-0.053253173828125,0
-9.171875,-3.048828125,2.466796875,0.1448974609375,0.057525634765625,-0.055389404296875,0
-9.171875,-3.150390625,2.376953125,0.1480712890625,0.05645751953125,-0.04901123046875,0
-9.0703125,-3.14453125,2.392578125,0.1417236328125,0.046875,-0.047943115234375,0
-8.9140625,-3.072265625,2.55859375,0.1171875,0.0266265869140625,-0.0394287109375,0
-8.8828125,-3.021484375,2.681640625,0.09588623046875,0.0053253173828125,-0.0308990478515625,0
-8.9453125,-3.072265625,2.748046875,0.0863037109375,-0.012786865234375,-0.02130126953125,0
-9.0546875,-3.1796875,2.748046875,0.0926513671875,-0.0181121826171875,-0.0159759521484375,0
